fpr,tpr,thresholds
0.18219694564629121,0.9917730187669506,0.0859375
0.18339728065162772,0.9918244185026954,0.078125
0.1844071342833214,0.9918758182384404,0.0703125
0.18545629359529056,0.9919060533771138,0.0625
0.18650545290725976,0.9919302414880525,0.0546875
0.18772997602353503,0.9919876882515322,0.046875
0.18877006479390218,0.9920179233902057,0.0390625
0.18992504709122848,0.9920723466398179,0.03125
0.1909500182922589,0.9920935112368893,0.0234375
0.19214732978372806,0.9921328169171648,0.015625
0.19327510045624824,0.9921570050281036,0.0078125
0.19445124735064598,0.9921721225974403,0.0
0.1956001826202376,0.9921932871945117,-0.0078125
0.19679144708397206,0.9922204988193178,-0.015625
0.19792828829809428,0.9922446869302566,-0.0234375
0.19916792898370628,0.9922688750411954,-0.03125
0.20020499424020607,0.9922900396382668,-0.0390625
0.20149301114769563,0.9923112042353383,-0.046875
0.20263589938955254,0.992326321804675,-0.0546875
0.20391484575544006,0.992335392346277,-0.0625
0.20497912263674598,0.9923505099156137,-0.0703125
0.2062671395442355,0.9923807450542872,-0.078125
0.20740398075835775,0.9923928391097566,-0.0859375
0.20876153848479626,0.9924019096513587,-0.09375
0.20978650968582668,0.9924200507345627,-0.1015625
0.2110080092882346,0.9924321447900321,-0.109375
0.21208135671114256,0.9924351683038994,-0.1171875
0.2507460520467677,0.9933966457137156,-0.125
0.2520431394958593,0.9934057162553176,-0.1328125
0.2534248853332366,0.9934299043662563,-0.140625
0.25450730329774657,0.9934389749078584,-0.1484375
0.2557983437191035,0.9934601395049298,-0.15625
0.25685959708654205,0.9934661865326645,-0.1640625
0.25812342588309284,0.9934843276158686,-0.171875
0.25936609008257216,0.9934903746436033,-0.1796875
0.26062387185138824,0.99350549221294,-0.1875
0.2617818776625819,0.9935175862684095,-0.1953125
0.2630608240284694,0.9935327038377462,-0.203125
0.2640585836046937,0.9935387508654808,-0.2109375
0.27306260790165116,0.9936324797953686,-0.21875
0.27520023220586504,0.99365364439244,-0.2265625
0.27736809164875237,0.9936808560172461,-0.234375
0.27896148345684385,0.9936959735865829,-0.2421875
0.2810688726223843,0.9937080676420522,-0.25
0.28218152572556776,0.9937262087252563,-0.2578125
0.28352094236880215,0.9937383027807257,-0.265625
0.28457010168077135,0.9937534203500624,-0.2734375
0.2856555431591487,0.9937624908916645,-0.28125
0.2867440081513934,0.9937655144055318,-0.2890625
0.2878173555743013,0.9937745849471339,-0.296875
0.2887606919009134,0.9937836554887359,-0.3046875
0.2899338152814438,0.9937987730580726,-0.3125
0.2908287753861783,0.99380179657194,-0.3203125
0.29187491118428016,0.9938048200858073,-0.328125
0.29276987128901466,0.9938048200858073,-0.3359375
0.2938704303367287,0.9938048200858073,-0.34375
0.29475934341372856,0.993810867113542,-0.3515625
0.29578733812862634,0.9938138906274093,-0.359375
0.2966460160669527,0.9938169141412767,-0.3671875
0.29768610483731983,0.9938229611690114,-0.375
0.29858711196978904,0.9938350552244808,-0.3828125
0.29953951883800317,0.9938350552244808,-0.390625
0.30049797273395196,0.9938380787383482,-0.3984375
0.3016892371976864,0.9938471492799502,-0.40625
0.3025811737885536,0.9938592433354195,-0.4140625
0.30361823904505336,0.9938652903631543,-0.421875
0.3046129751074103,0.9938773844186236,-0.4296875
0.3061821788045631,0.993889478474093,-0.4375
0.307551830586471,0.9938955255018277,-0.4453125
0.30905754049240947,0.9939287841543685,-0.453125
0.31037881605243983,0.9939529722653073,-0.4609375
0.31212943058163334,0.9939801838901134,-0.46875
0.3135414115576841,0.9939983249733175,-0.4765625
0.3152890025730103,0.9940043720010522,-0.484375
0.3165407373140917,0.9940073955149196,-0.4921875
0.31810389398350974,0.9940164660565216,-0.5
0.3196458860558564,0.9940346071397257,-0.5078125
0.32142975923759076,0.994055771736797,-0.515625
0.32264521181226397,0.9940739128200011,-0.5234375
0.3291850723073341,0.9941978768885623,-0.53125
0.33129246147287456,0.9942220649995012,-0.5390625
0.33387756582945566,0.9942462531104399,-0.546875
0.336429411533496,0.9942704412213786,-0.5546875
0.3387242585588119,0.9942916058184501,-0.5625
0.3407802479886074,0.9943006763600521,-0.5703125
0.34320812962408653,0.9943248644709909,-0.578125
0.3449315325284739,0.9943369585264603,-0.5859375
0.34689379302838175,0.9943641701512664,-0.59375
0.348423691045259,0.9943732406928685,-0.6015625
0.3500866236722995,0.9943823112344705,-0.609375
0.3514653459958094,0.9943974288038072,-0.6171875
0.3531736313308601,0.9944125463731439,-0.625
0.3544102485026048,0.994421616914746,-0.6328125
0.3559794521997575,0.9944337109702154,-0.640625
0.3573672450648695,0.9944518520534195,-0.6484375
0.3591148360801957,0.9944548755672868,-0.65625
0.3603635473074097,0.9944578990811541,-0.6640625
0.3618208809914707,0.9944699931366235,-0.671875
0.36319053277337854,0.9944790636782256,-0.6796875
0.3648564889142864,0.9944941812475623,-0.6875
0.36617171744658206,0.9945123223307664,-0.6953125
0.36820351876543883,0.9945304634139704,-0.703125
0.3697576048932548,0.9945516280110419,-0.7109375
0.3715928778107341,0.9945576750387766,-0.71875
0.37322859881296844,0.9945727926081133,-0.7265625
0.375293658784366,0.9946000042329194,-0.734375
0.3770019441194167,0.9946241923438582,-0.7421875
0.3790246748966714,0.9946362863993276,-0.75
0.3807390072594568,0.9946393099131949,-0.7578125
0.3838653205982929,0.9946725685657357,-0.765625
0.3860634151798537,0.9946846626212051,-0.7734375
0.38896901200637357,0.9947058272182765,-0.78125
0.39174459773659753,0.9947239683014806,-0.7890625
0.39457158320256636,0.9947481564124194,-0.796875
0.39602589337275995,0.9947572269540215,-0.8046875
0.3982995758010044,0.9948025796620317,-0.8125
0.3999625084280449,0.994814673717501,-0.8203125
0.40189151027541187,0.9948539793977765,-0.828125
0.40375399481769725,0.9948721204809806,-0.8359375
0.4061335002312988,0.9948902615641847,-0.84375
0.4078236444831454,0.9949053791335214,-0.8515625
0.4099945274399001,0.9949204967028581,-0.859375
0.41160908384506306,0.9949325907583275,-0.8671875
0.751355290091038,0.9952047070063886,-0.875
0.7539403944476192,0.9952168010618581,-0.8828125
0.7565950396231492,0.9952409891727968,-0.890625
0.7599723046129752,0.9952651772837356,-0.8984375
0.762424374359393,0.9952833183669397,-0.90625
0.764764574092719,0.9953044829640111,-0.9140625
0.7685742015655754,0.9953316945888172,-0.921875
0.7711986116024321,0.9953558826997561,-0.9296875
0.773711151626197,0.99537402378296,-0.9375
0.7762811384134414,0.9953982118938989,-0.9453125
0.779918425595859,0.9954465881157764,-0.953125
0.7822707193846544,0.9954828702821845,-0.9609375
0.7848165180609601,0.9955070583931234,-0.96875
0.787347199167929,0.9955403170456641,-0.9765625
0.791214273404265,0.9955765992120723,-0.984375
0.7936663431506829,0.9956038108368784,-0.9921875
1.0,1.0,-1.0
