fpr,tpr,thresholds
0.144762820454676,0.9619279133823747,0.59375
0.1467129868991144,0.9637994684662621,0.5859375
0.14891410499454255,0.9659098811456699,0.578125
0.15076449548135853,0.9676000253975164,0.5703125
0.15270861489806223,0.9692871461354957,0.5625
0.15445922942725576,0.9706023746677914,0.5546875
0.1564638191213064,0.9720687788934544,0.546875
0.15818722202569382,0.9733144666068011,0.5390625
0.16011320035919344,0.974623648111362,0.53125
0.16190009705479513,0.9756939720204026,0.5234375
0.16377165213868253,0.9768610483731983,0.515625
0.1655645958620189,0.9776834441451165,0.5078125
0.16736358661309,0.9785481691111776,0.5
0.168987213559855,0.9793100946057489,0.4921875
0.17083155701893626,0.9800569025309834,0.484375
0.17238564314675228,0.9807553342343405,0.4765625
0.17416346930075194,0.9814386483683607,0.46875
0.17567220272055778,0.9820282335724932,0.4609375
0.1774621229300268,0.9826601479707686,0.453125
0.1791371496125367,0.98312576910634,0.4453125
0.180833340892118,0.9837093072827379,0.4375
0.18235114485352588,0.9841870224737785,0.4296875
0.18400803045283168,0.9846949728034927,0.421875
0.1855107168449028,0.9851243117726559,0.4140625
0.1870496854033821,0.9855929564220947,0.40625
0.18849492503197365,0.9859255429475027,0.3984375
0.19004901115978967,0.9864062816524108,0.390625
0.19143075699716697,0.9867388681778189,0.3828125
0.19295460798630953,0.9870835487586964,0.375
0.19435449490689088,0.9873496179790229,0.3671875
0.19591765157630894,0.9876701104489616,0.359375
0.1972782328166148,0.9879664148079615,0.3515625
0.19889883624951246,0.9882808602501655,0.34375
0.20017173558766527,0.9885680940675634,0.3359375
0.201810480103767,0.9888643984265634,0.328125
0.20323757864915448,0.9891395381884919,0.3203125
0.204909581817797,0.9894025838949511,0.3125
0.20649087957041914,0.9896172533795327,0.3046875
0.20820521193320454,0.989856110975053,0.296875
0.20992861483759195,0.9900586864041652,0.2890625
0.2118424991156222,0.9902763794026141,0.28125
0.21358706661708105,0.9904910488871957,0.2734375
0.2161540298904581,0.9907480475659202,0.265625
0.2191745202439371,0.9909234113702262,0.2578125
0.22990194744528195,0.9912469273540323,0.25
0.23103274163166948,0.991401126561267,0.2421875
0.23242053449678146,0.9915492787407669,0.234375
0.23366622221012817,0.9917306895728077,0.2265625
0.23507517967231156,0.9919241944603179,0.21875
0.2363873846907399,0.992090487723022,0.2109375
0.23796263541562734,0.9923051572076035,0.203125
0.2393746163916781,0.9924805210119096,0.1953125
0.24090451440855534,0.9926256496775423,0.1875
0.24236789512035098,0.9927224021212974,0.1796875
0.243921981248167,0.9928796248423993,0.171875
0.24535210330742183,0.9930277770218993,0.1640625
0.2470331770176664,0.9931638351459299,0.15625
0.2485207458404008,0.9932877992144911,0.1484375
0.25037415984108413,0.9934389749078584,0.140625
0.2520340689542573,0.9935357273516136,0.1328125
0.2540930818979201,0.9936869030449809,0.125
0.25592230778766467,0.993792726030338,0.1171875
0.2581355199385622,0.9939348311821032,0.109375
0.2600614982720618,0.9940648422783991,0.1015625
0.26285220157162253,0.9942160179717664,0.09375
0.26548568215008117,0.9943218409571235,0.0859375
0.26910482824929477,0.9945213928723684,0.078125
0.2736642871612531,0.9947330388430826,0.0703125
0.27968410327113963,0.9949900375218071,0.0625
0.2854801793548426,0.995198659978654,0.0546875
0.29252799017962694,0.9954768232544499,0.046875
0.2989045809258604,0.9956945162528988,0.0390625
0.3063061428731243,0.9958789505988069,0.03125
0.31280065066018425,0.9960875730556539,0.0234375
0.3203896704672236,0.9962931719986333,0.015625
0.3270414009753856,0.9964624887752047,0.0078125
0.33531373491644517,0.9967194874539292,0.0
0.3428211198490662,0.996909968827572,-0.0078125
0.3516134981753094,0.9971246383121536,-0.015625
0.3593174115093079,0.997293955088725,-0.0234375
0.36794652008671436,0.9974602483514291,-0.03125
0.37550530475508026,0.997590259447725,-0.0390625
0.38391067330630313,0.997765623252031,-0.046875
0.3912789766010262,0.9978623756957862,-0.0546875
0.3997206273186572,0.9979712221950106,-0.0625
0.4068379789623905,0.9980468100416943,-0.0703125
0.41491680801593994,0.9981949622211942,-0.078125
0.4223153464493365,0.9982947381788166,-0.0859375
0.430944455026743,0.9984005611641737,-0.09375
0.43852138077831293,0.9984821960385921,-0.1015625
0.4472895709936174,0.9985668544268779,-0.109375
0.4552686240895444,0.9986545363290309,-0.1171875
0.4651313263248282,0.9987119830925104,-0.125
0.4745767836464182,0.9987936179669288,-0.1328125
0.4863049939378547,0.9988540882442757,-0.140625
0.4971775498048322,0.9989145585216227,-0.1484375
0.5109284908735234,0.9989720052851022,-0.15625
0.5239719296972556,0.9990354990763165,-0.1640625
0.5391076401171914,0.9991262044923369,-0.171875
0.5534270017929437,0.9991806277419492,-0.1796875
0.5707759243637771,0.9992531920747655,-0.1875
0.5877831898676004,0.9993076153243777,-0.1953125
0.6090143042441064,0.9993529680323879,-0.203125
0.6301849483432655,0.9994043677681328,-0.2109375
0.6544184119900466,0.9994376264206736,-0.21875
0.6761060769605219,0.9994708850732144,-0.2265625
0.7027643987289147,0.9995162377812246,-0.234375
0.7272488140266855,0.9995494964337653,-0.2421875
0.9474906346657959,0.9995918256279083,-0.25
0.9498278108852546,0.9996190372527144,-0.2578125
0.9524461738943766,0.9996704369884593,-0.265625
0.9546684565868762,0.9997006721271328,-0.2734375
0.9574470658309674,0.9997339307796735,-0.28125
0.9598447123277731,0.9997581188906123,-0.2890625
0.9626837918492113,0.9997853305154184,-0.296875
0.9650844618598843,0.9998004480847551,-0.3046875
0.9684980090161184,0.9998185891679592,-0.3125
0.9716485104658933,0.9998397537650306,-0.3203125
0.9758360771721679,0.9998699889037042,-0.328125
0.9800024792813712,0.9999062710701123,-0.3359375
0.9842233046401867,0.9999395297226531,-0.34375
0.9869807492872066,0.9999516237781224,-0.3515625
0.9900435688348285,0.9999727883751939,-0.359375
0.9918909358077771,0.9999818589167959,-0.3671875
0.9953105299917459,0.9999879059445306,-0.375
0.9965562177050925,0.9999939529722653,-0.3828125
0.9975025775455719,0.9999969764861326,-0.390625
0.9981103038329086,1.0,-0.3984375
0.9987875709391941,1.0,-0.40625
0.9993166858659798,1.0,-0.4140625
0.999703695641,1.0,-0.421875
0.9998941770146429,1.0,-0.4296875
0.9999395297226531,1.0,-0.4375
0.9999606943197245,1.0,-0.4453125
0.9999788354029285,1.0,-0.453125
0.9999969764861326,1.0,-0.4609375
1.0,1.0,-0.46875
