fpr,tpr,thresholds
0.281241212912823,0.3795568133373244,-0.3828125
0.30310726520147185,0.4014349596814426,-0.390625
0.32202236795559064,0.42084591870980614,-0.3984375
0.34364653913485177,0.44226751445995505,-0.40625
0.3624376778204093,0.46109795882578813,-0.4140625
0.38335132324084403,0.48223232075853917,-0.421875
0.40158915888867724,0.5017128206058518,-0.4296875
0.4221792883253059,0.5238237775177556,-0.4375
0.44096740349699615,0.5432649716847926,-0.4453125
0.46206245974947163,0.5652187058755945,-0.453125
0.48120734955750877,0.5868338065132536,-0.4609375
0.5042676898237594,0.6185988432035944,-0.46875
0.5259462842526327,0.6552589488451689,-0.4765625
0.5509144617691789,0.6926991210645188,-0.484375
0.5726323618783278,0.7202372853683093,-0.4921875
0.5953994212994458,0.7431978496769376,-0.5
0.6143991824418503,0.7608491236345055,-0.5078125
0.6361956939115502,0.7789267130473694,-0.515625
0.6543549181988323,0.7936119199010706,-0.5234375
0.6743766270283998,0.8081852567416801,-0.53125
0.6909999062710701,0.8205816635978,-0.5390625
0.7090895897394034,0.8342963225000831,-0.546875
0.7246546391285024,0.845661711127438,-0.5546875
0.7414260705506726,0.8580369533864867,-0.5625
0.7558633492672514,0.868017572662597,-0.5703125
0.7714223516286157,0.8784124133385338,-0.578125
0.7848497767135009,0.8870717570546137,-0.5859375
0.7994563722066511,0.8961604397398568,-0.59375
0.8115776393008427,0.903773647657835,-0.6015625
0.8251078638572176,0.9120762167375681,-0.609375
0.8359471610716542,0.9179811393204955,-0.6171875
0.847799335431652,0.9233992761707801,-0.625
0.8576015673895888,0.9273842674479427,-0.6328125
0.8676003277489032,0.9313873998083092,-0.640625
0.8757819562739424,0.9344804544946045,-0.6484375
0.8842447715886449,0.9372469696832264,-0.65625
0.8906243858487457,0.9394238996677158,-0.6640625
0.897357751231326,0.9414557009865726,-0.671875
0.9031114981208861,0.94303095171146,-0.6796875
0.9089831620512727,0.9445124735064597,-0.6875
0.913769384503282,0.9458609606912962,-0.6953125
0.9190000634937913,0.9470854838075715,-0.703125
0.9232813591299537,0.9480771963560611,-0.7109375
0.9280433934710242,0.9490477443074793,-0.71875
0.9318348798606765,0.9498247873713873,-0.7265625
0.9356324132780635,0.9506139244907647,-0.734375
0.9386287155206038,0.9513184032218563,-0.7421875
0.941869922386399,0.9520712581748256,-0.75
0.9445003794509903,0.9527092196008357,-0.7578125
0.9469917548776837,0.9534983567202131,-0.765625
0.9490900735016221,0.9542088824790395,-0.7734375
0.9512579329445094,0.9550010431122843,-0.78125
0.9529873828766315,0.9556783102185699,-0.7890625
0.9549738314874782,0.9564462827408758,-0.796875
0.9566700227670594,0.9572475139157226,-0.8046875
0.958342025935702,0.9581152623956509,-0.8125
0.9599203001744567,0.9589557992507732,-0.8203125
0.9614895038716095,0.9598477358416404,-0.828125
0.9629680021527419,0.9607940956821198,-0.8359375
0.964609770182711,0.9618583725634258,-0.84375
0.9660459392697005,0.9629559080972725,-0.8515625
0.9681684460045776,0.9641713606719458,-0.859375
0.9701034948796793,0.9652568021503231,-0.8671875
0.9723076364889748,0.9667201828621187,-0.875
0.9744331667377193,0.9680626230192205,-0.8828125
0.9765798615835352,0.969952319186312,-0.890625
0.9786539920965347,0.9716303693826892,-0.8984375
0.9808762747890343,0.9740068512824234,-0.90625
0.9826843360817075,0.97633495696028,-0.9140625
0.9847282314560336,0.979712221950106,-0.921875
0.9865393162625741,0.9830955339676666,-0.9296875
0.9884320359435329,0.9875824285468086,-0.9375
0.9901372977647162,0.9917185955173383,-0.9453125
0.9918788417523077,0.9952591302560009,-0.953125
0.9931366235211238,0.9975781653922555,-0.9609375
0.9947118742460113,0.9990596871872552,-0.96875
0.9958608095156029,0.9997006721271328,-0.9765625
0.9969371804523781,0.9999274356671837,-0.984375
0.9976144475586637,0.9999697648613265,-0.9921875
1.0,1.0,-1.0
