fpr,tpr,thresholds
0.23872758442406597,0.9863639524582679,0.328125
0.24026050595481055,0.9868779498157169,0.3203125
0.2412612890449022,0.9870442430784209,0.3125
0.24226811916272853,0.9873949706870331,0.3046875
0.24324773765574875,0.9875400993526657,0.296875
0.24474135350621787,0.9880359556269105,0.2890625
0.24640428613325835,0.9881931783480125,0.28125
0.2482274649952682,0.9887071757054614,0.2734375
0.2503590422717474,0.9897140058232877,0.265625
0.25148681294426756,0.9898530874611856,0.2578125
0.25246945495115514,0.9900254277516244,0.25
0.25424728110515477,0.9901977680420632,0.2421875
0.2554597101659607,0.9903519672492977,0.234375
0.2579450385649194,0.990799447301665,0.2265625
0.25994962825897,0.9910594694942568,0.21875
0.26111972812563305,0.9911683159934813,0.2109375
0.26290057779350007,0.991410197102869,0.203125
0.2637985614121019,0.9915069495466241,0.1953125
0.2659845619381933,0.991655101726124,0.1875
0.2677412234951216,0.9917518541698791,0.1796875
0.2691925101514478,0.9920572290704811,0.171875
0.2718290142437738,0.9923535334294811,0.1640625
0.2735100879540184,0.9925228502060525,0.15625
0.27457738834919165,0.9926044850804708,0.1484375
0.2779667473944869,0.9928131075373178,0.140625
0.28011948926803754,0.9928826483562667,0.1328125
0.28252015927871055,0.9929340480920116,0.125
0.28431612651591426,0.9929733537722871,0.1171875
0.287194511717628,0.9931577881181952,0.109375
0.28889977353881136,0.9931849997430013,0.1015625
0.29155441871434146,0.9932273289371442,0.09375
0.2931508340363003,0.9932454700203482,0.0859375
0.2963104060276772,0.9932817521867564,0.078125
0.299503236671595,0.9933845516582461,0.0703125
0.30263257352429845,0.9934661865326645,0.0625
0.3062547431373794,0.9934994451852054,0.0546875
0.3087793772166136,0.9935357273516136,0.046875
0.3103062517196235,0.9935599154625523,0.0390625
0.3121385011232354,0.9936082916844298,0.03125
0.3144998654536329,0.9936838795311135,0.0234375
0.3175173322932446,0.993714114669787,0.015625
0.321030655407101,0.9937594673777971,0.0078125
0.3226210237013252,0.9937957495442052,0.0
0.3247919066580799,0.9938199376551441,-0.0078125
0.3277458797064773,0.9938471492799502,-0.015625
0.32962045830423203,0.993880407932491,-0.0234375
0.33229022104909883,0.9939318076682359,-0.03125
0.33360847309526187,0.9940073955149196,-0.0390625
0.33626311827079197,0.9940346071397257,-0.046875
0.33746950030386313,0.9940648422783991,-0.0546875
0.3412488926380461,0.9941101949864093,-0.0625
0.34288763715414783,0.994134383097348,-0.0703125
0.34667912354380015,0.9941736887776236,-0.078125
0.34849927889194265,0.994255323652042,-0.0859375
0.352230295004248,0.9942916058184501,-0.09375
0.3544707187799517,0.9943460290680624,-0.1015625
0.35797497135220613,0.9943792877206031,-0.109375
0.3602395832388485,0.9944004523176746,-0.1171875
0.36233487834891953,0.99443975799795,-0.125
0.36425178614081716,0.9944911577336949,-0.1328125
0.3666766442624289,0.9945425574694399,-0.140625
0.3694613005342549,0.9945879101774501,-0.1484375
0.37442893381830494,0.9946362863993276,-0.15625
0.37639724134594743,0.9946786155934704,-0.1640625
0.3794298257548958,0.9947239683014806,-0.171875
0.38258637423240544,0.9947542034401541,-0.1796875
0.3864292603578026,0.9948116502036337,-0.1875
0.38896598849250624,0.9948509558839091,-0.1953125
0.3924611705231586,0.9949325907583275,-0.203125
0.395188380031505,0.9949870140079398,-0.2109375
0.3981604941631065,0.9950595783407561,-0.21875
0.40108120855896306,0.9951019075348989,-0.2265625
0.40436776813276853,0.9951623778122458,-0.234375
0.4071463773768598,0.9952591302560009,-0.2421875
0.4146053860876033,0.9954314705464397,-0.25
0.41786775755047,0.9955221759624601,-0.2578125
0.42132061038697954,0.9955614816427355,-0.265625
0.4248399805285707,0.9956370694894192,-0.2734375
0.4301553179073656,0.9957640570718478,-0.28125
0.43559461935472166,0.9958245273491947,-0.2890625
0.4400180201426494,0.9959152327652151,-0.296875
0.44595620137811764,0.9960331498060416,-0.3046875
0.4527923662321877,0.9961208317081947,-0.3125
0.45687108643923796,0.9961571138746028,-0.3203125
0.4616089326693697,0.9962145606380823,-0.328125
0.4655032185305118,0.9962568898322253,-0.3359375
0.4714716349046535,0.9963445717343783,-0.34375
0.475238933183367,0.9964110890394599,-0.3515625
0.47959581666621315,0.9964715593168068,-0.359375
0.48599659552338537,0.9966045939269701,-0.3671875
0.49022951493767025,0.9966922758291231,-0.375
0.4983657907546993,0.9968101928699497,-0.3828125
0.5043644422675144,0.9968978747721027,-0.390625
0.5079442826864525,0.9969220628830414,-0.3984375
0.5154456205913388,0.9970036977574598,-0.40625
0.5213263550633275,0.9970792856041434,-0.4140625
0.525783014503796,0.9971669675062965,-0.421875
0.5287581521492648,0.997215343728174,-0.4296875
0.5330757299518354,0.9972909315748577,-0.4375
0.536930710132702,0.9973302372551331,-0.4453125
0.5431954308658437,0.9973665194215413,-0.453125
0.5472106572816796,0.9973967545602148,-0.4609375
0.5547331597836374,0.9974542013236943,-0.46875
0.5598005690253098,0.9975176951149086,-0.4765625
0.5657236326914413,0.9975539772813168,-0.484375
0.5726384089060624,0.997608400530929,-0.4921875
0.5818087264657239,0.9976446826973372,-0.5
0.587632014174233,0.9976688708082759,-0.5078125
0.5918256279082424,0.9976900354053474,-0.515625
0.5954145388687825,0.9977112000024189,-0.5234375
0.6014524960618732,0.9977414351410923,-0.53125
0.6085547301362698,0.9977716702797658,-0.5390625
0.6148557330358195,0.997817022987776,-0.546875
0.6206487856056552,0.9978653992096534,-0.5546875
0.6262483332879806,0.997895634348327,-0.5625
0.6314790122784898,0.9979258694870003,-0.5703125
0.63850868202007,0.9979591281395412,-0.578125
0.6452087887501096,0.9980498335555616,-0.5859375
0.6506299491142616,0.9980982097774391,-0.59375
0.6558817927018422,0.9981193743745106,-0.6015625
0.6626000405150858,0.9981526330270514,-0.609375
0.6694210877998192,0.9982251973598677,-0.6171875
0.6786790872616337,0.9982463619569392,-0.625
0.6873686661163871,0.998297761692684,-0.6328125
0.6950090856591714,0.9983975376503065,-0.640625
0.7049262111440674,0.9984852195524595,-0.6484375
0.7147677487822798,0.998542666315939,-0.65625
0.722102793424462,0.9986091836210207,-0.6640625
0.73060491441944,0.9986787244399696,-0.671875
0.738880271874367,0.998751288772786,-0.6796875
0.7478389434633141,0.9988238531056023,-0.6875
0.7553735400207413,0.9988601352720105,-0.6953125
0.7644198935118416,0.9989145585216227,-0.703125
0.7702068990539425,0.9989599112296329,-0.7109375
0.777124698782431,0.9989992169099083,-0.71875
0.7844022966611336,0.9990536401595206,-0.7265625
0.7916315183179587,0.999074804756592,-0.734375
0.7986883996843451,0.9990989928675308,-0.7421875
0.8061050792009458,0.9991382985478063,-0.75
0.8134885000650055,0.9991745807142145,-0.7578125
0.8220329502541264,0.9992048158528879,-0.765625
0.8300996852522065,0.9992350509915614,-0.7734375
0.8369872498420214,0.9992894742411736,-0.78125
0.8439776139033262,0.999319709379847,-0.7890625
0.8515877983074369,0.9993650620878572,-0.796875
0.859427769765466,0.9993922737126634,-0.8046875
0.8672768117650972,0.9994315793929389,-0.8125
0.8752558648610241,0.9994527439900103,-0.8203125
0.8846136402804612,0.9994799556148164,-0.828125
0.892477799849429,0.9994950731841532,-0.8359375
0.8995588693267542,0.999528331836694,-0.84375
0.9074260524095894,0.9995827550863062,-0.8515625
0.915235788728945,0.9996190372527144,-0.859375
0.9236230161969637,0.9996583429329898,-0.8671875
0.933183367045513,0.999694625099398,-0.875
0.9399681321638381,0.9997218367242041,-0.8828125
0.9464989221173062,0.9997581188906123,-0.890625
0.9521317284521725,0.999773236459949,-0.8984375
0.9592823387484467,0.9998064951124899,-0.90625
0.9635243287043336,0.999824636195694,-0.9140625
0.9678691181317103,0.9998488243066327,-0.921875
0.9709500787625363,0.9998609183621021,-0.9296875
0.9761626166698414,0.9998730124175714,-0.9375
0.9788202853592388,0.9998851064730409,-0.9453125
0.9820735862805035,0.9999062710701123,-0.953125
0.9851605939390641,0.9999244121533163,-0.9609375
0.9883262129581757,0.9999395297226531,-0.96875
0.9903035910274203,0.9999486002642551,-0.9765625
0.9923021336937362,0.9999697648613265,-0.984375
0.9946120982883888,0.9999879059445306,-0.9921875
1.0,1.0,-1.0
