fpr,tpr,thresholds
0.20977743914422464,0.9938834314463584,0.046875
0.21288258788598935,0.9940043720010522,0.0390625
0.21609658312697852,0.9941283360696134,0.03125
0.21917149673006975,0.994273464735246,0.0234375
0.22264551416365072,0.9943974288038072,0.015625
0.22580508615502765,0.9945153458446337,0.0078125
0.22920956276965965,0.9946423334270622,0.0
0.2323056409698223,0.9947330388430826,-0.0078125
0.23564360027937267,0.9948479323700418,-0.015625
0.2385068679117497,0.9949477083276642,-0.0234375
0.2418811093877082,0.9950293432020826,-0.03125
0.24494997596306475,0.9951684248399806,-0.0390625
0.24858121611774772,0.9952682007976029,-0.046875
0.2518405640667471,0.9953558826997561,-0.0546875
0.25555646260971576,0.9954193764909702,-0.0625
0.2591181619454498,0.9955191524485927,-0.0703125
0.26321804674957144,0.9956219519200825,-0.078125
0.2669551098896115,0.995721727877705,-0.0859375
0.2713301344556617,0.9958305743769293,-0.09375
0.2750611505679671,0.995897091682011,-0.1015625
0.27967805624340497,0.9959817500702967,-0.109375
0.2837477059088532,0.9960996671111232,-0.1171875
0.31953703955663193,0.9967678636758067,-0.125
0.3232529380996006,0.9968253104392863,-0.1328125
0.32732561127891613,0.9968857807166333,-0.140625
0.3315645777209357,0.9969492745078475,-0.1484375
0.3365926812823327,0.9970218388406639,-0.15625
0.34081653015501556,0.9970792856041434,-0.1640625
0.34520062526266776,0.9971699910201638,-0.171875
0.3491251462624833,0.9972304612975107,-0.1796875
0.35324921917754376,0.9972758140055209,-0.1875
0.3569832588037165,0.9973120961719291,-0.1953125
0.3614127066193789,0.9973937310463474,-0.203125
0.36539467438267403,0.9974632718652964,-0.2109375
0.370186943862418,0.9975237421426434,-0.21875
0.3747857084546518,0.9975570007951842,-0.2265625
0.3801312809721202,0.9976174710725311,-0.234375
0.38493564450733353,0.997677941349878,-0.2421875
0.39366452904236243,0.9977837643352351,-0.25
0.39932152348816746,0.9978381875848473,-0.2578125
0.4057223023453397,0.9978835402928575,-0.265625
0.4113853438188794,0.9979167989453983,-0.2734375
0.4171118790836334,0.9979500575979392,-0.28125
0.4218467017998978,0.9979984338198167,-0.2890625
0.42748555516249875,0.9980226219307555,-0.296875
0.43285531579090586,0.9980589040971637,-0.3046875
0.43914724814885364,0.9980830922081024,-0.3125
0.4447740074559852,0.9981193743745106,-0.3203125
0.45175530097568795,0.998149609513184,-0.328125
0.45805025684750306,0.9981889151934595,-0.3359375
0.46491968035411396,0.9982161268182657,-0.34375
0.47099089619974543,0.9982524089846738,-0.3515625
0.47824430596750933,0.998297761692684,-0.359375
0.48494743621141617,0.9983249733174901,-0.3671875
0.4961072258957916,0.9984217257612452,-0.375
0.5035692581204023,0.9984580079276534,-0.3828125
0.5132142673572372,0.9984821960385921,-0.390625
0.5230437109399803,0.9985003371217962,-0.3984375
0.541722979612446,0.9985275487466023,-0.40625
0.5571943000716573,0.998542666315939,-0.4140625
0.5757344871062251,0.9985638309130105,-0.421875
0.596596732790915,0.9986091836210207,-0.4296875
0.6154392712122174,0.9986484893012961,-0.4375
0.6404467544090391,0.9986787244399696,-0.4453125
0.6639969039217999,0.9987271006618472,-0.453125
0.6774696817146952,0.9987452417450513,-0.4609375
0.6870481736464484,0.9987785003975921,-0.46875
0.6910271178958762,0.9988057120223982,-0.4765625
0.6948337218548652,0.9988359471610716,-0.484375
0.6982714571220381,0.9988571117581431,-0.4921875
0.7021808605525169,0.9988964174384186,-0.5
0.7057093012357101,0.9989387466325614,-0.5078125
0.7100722317462909,0.9989629347435002,-0.515625
0.7138818592191473,0.9989810758267043,-0.5234375
0.7183687537982894,0.999014334479245,-0.53125
0.7221602401879417,0.9990445696179185,-0.5390625
0.7266199231422775,0.999074804756592,-0.546875
0.730831677959491,0.9990959693536634,-0.5546875
0.7356118533837656,0.9991231809784695,-0.5625
0.7397238322433566,0.9991473690894084,-0.5703125
0.7443770200852026,0.9991685336864797,-0.578125
0.7485222575973345,0.9992017923390205,-0.5859375
0.7532449862581295,0.999222956936092,-0.59375
0.7577500219204756,0.9992531920747655,-0.6015625
0.7628295252176174,0.9992773801857042,-0.609375
0.7673920076434431,0.999301568296643,-0.6171875
0.7726861804251666,0.9993166858659798,-0.625
0.7774421677385024,0.9993287799214491,-0.6328125
0.783383372487838,0.9993438974907859,-0.640625
0.7890131553088369,0.9993469210046532,-0.6484375
0.7958281555658355,0.9993469210046532,-0.65625
0.8029455072095688,0.9993650620878572,-0.6640625
0.8107038437931796,0.999380179657194,-0.671875
0.8180237708660251,0.9993922737126634,-0.6796875
0.8268373137893397,0.9994073912820001,-0.6875
0.8354271166864706,0.9994134383097348,-0.6953125
0.8464357306774788,0.9994164618236021,-0.703125
0.8602169068848434,0.9994466969622756,-0.7109375
0.8788084936551561,0.9994557675038777,-0.71875
0.897200528510224,0.9994648380454797,-0.7265625
0.913080023341527,0.9994769321009491,-0.734375
0.920901853716352,0.9994829791286838,-0.7421875
0.9282852745804119,0.9995011202118879,-0.75
0.9300358891096054,0.9995253083228266,-0.7578125
0.9319951260956458,0.9995434494060307,-0.765625
0.9336368941256149,0.9995585669753674,-0.7734375
0.9353391324329309,0.9995676375169694,-0.78125
0.9367964661169919,0.9995767080585715,-0.7890625
0.938290081967461,0.9995948491417755,-0.796875
0.939529722653073,0.9996008961695103,-0.8046875
0.9410475266144808,0.9996190372527144,-0.8125
0.9423234494665009,0.9996281077943164,-0.8203125
0.9437384539564191,0.9996402018497857,-0.828125
0.9451050822244597,0.9996492723913878,-0.8359375
0.9466077686165307,0.9996674134745919,-0.84375
0.9480016085093774,0.9996825310439287,-0.8515625
0.9495889532897342,0.9996885780716633,-0.859375
0.9510523340015299,0.9997067191548674,-0.8671875
0.9526668904066928,0.9997188132103368,-0.875
0.9541423651739579,0.9997309072658062,-0.8828125
0.9557629686068555,0.9997460248351429,-0.890625
0.957268678512794,0.9997581188906123,-0.8984375
0.9589830108755794,0.999782307001551,-0.90625
0.9605280264617934,0.9997944010570204,-0.9140625
0.9623239936989971,0.9998064951124899,-0.921875
0.9640020438953744,0.9998125421402245,-0.9296875
0.9659401162843433,0.9998306832234286,-0.9375
0.9675818843143124,0.9998518478205001,-0.9453125
0.9695411213003529,0.9998578948482347,-0.953125
0.9710105490398832,0.9998730124175714,-0.9609375
0.9727520930274747,0.9998790594453062,-0.96875
0.9743061791552907,0.9998911535007755,-0.9765625
0.9758300301444333,0.9999062710701123,-0.984375
0.9771210705657901,0.9999183651255816,-0.9921875
1.0,1.0,-1.0
