fpr,tpr,thresholds
0.2646844509752344,0.9911350573409405,0.0703125
0.2662234195337137,0.9912106451876241,0.0625
0.2676202829404277,0.9912862330343079,0.0546875
0.2694706734272437,0.9914132206167363,0.046875
0.27124245255350865,0.9915341611714302,0.0390625
0.2735403230926919,0.9916309136151853,0.03125
0.2751941851781303,0.9917185955173383,0.0234375
0.2770657402620177,0.9918032539056241,0.015625
0.279529904063905,0.9919302414880525,0.0078125
0.2827438993048942,0.9920723466398179,0.0
0.2849480409141896,0.9921449109726341,-0.0078125
0.28743941634088305,0.9922386399025219,-0.015625
0.28923840709195414,0.9922749220689301,-0.0234375
0.2915362776311374,0.9923414393740116,-0.03125
0.2931024578144228,0.9923807450542872,-0.0390625
0.29567849162940185,0.9924442388455015,-0.046875
0.2975258586023505,0.9924654034425728,-0.0546875
0.29961813019855416,0.9925228502060525,-0.0625
0.30173156639182924,0.9925591323724606,-0.0703125
0.30402036638941043,0.9926014615666034,-0.078125
0.3059554152645121,0.992640767246879,-0.0859375
0.3088247299246238,0.9926740258994198,-0.09375
0.3104604509268582,0.9927012375242259,-0.1015625
0.31246201710704147,0.9927344961767667,-0.109375
0.3142640313719799,0.9927647313154402,-0.1171875
0.31695193520005077,0.9928252015927871,-0.125
0.31898978354664226,0.9928796248423993,-0.1328125
0.3214085946405193,0.9929098599810728,-0.140625
0.3225272947714375,0.9929400951197462,-0.1484375
0.32494005883757987,0.9929794008000218,-0.15625
0.32657880335368156,0.9930277770218993,-0.1640625
0.3298623394136197,0.9930852237853789,-0.171875
0.33312773439035376,0.9932303524510115,-0.1796875
0.3383644604085977,0.9933543165195727,-0.1875
0.3402904387420973,0.9933724576027768,-0.1953125
0.3437160799538007,0.9934299043662563,-0.203125
0.34549995313553505,0.9934692100465319,-0.2109375
0.34906769949900374,0.9935357273516136,-0.21875
0.3505431742662688,0.9935961976289605,-0.2265625
0.3540474268385232,0.9936687619617768,-0.234375
0.3558947938114718,0.993714114669787,-0.2421875
0.35925694123196095,0.9937866790026032,-0.25
0.36094708548380755,0.9938199376551441,-0.2578125
0.36465693699904156,0.9938743609047563,-0.265625
0.3665254685690616,0.9939076195572971,-0.2734375
0.37157171321366267,0.9940497247090624,-0.28125
0.37370933751787655,0.9941011244448072,-0.2890625
0.37832926670718175,0.9941525241805521,-0.296875
0.38023408044360996,0.9942009004024297,-0.3046875
0.38365972165531337,0.9942250885133684,-0.3125
0.38577920487632317,0.9942523001381746,-0.3203125
0.3894739388222204,0.9942885823045827,-0.328125
0.3917173861117914,0.9943309114987255,-0.3359375
0.39573261252762737,0.9943883582622052,-0.34375
0.39865635043735126,0.9944669696227562,-0.3515625
0.40341536126455446,0.994578839635848,-0.359375
0.4065235335201865,0.9946453569409296,-0.3671875
0.41089855808623665,0.9947088507321439,-0.375
0.4137708962602157,0.99473606235695,-0.3828125
0.41808545054891894,0.9947693210094908,-0.390625
0.42031680378302055,0.9947904856065622,-0.3984375
0.4249730151387339,0.9948267677729704,-0.40625
0.4275430019259783,0.9948570029116438,-0.4140625
0.4326527403617937,0.9949204967028581,-0.421875
0.4355462431328441,0.9949718964386031,-0.4296875
0.44156908275659806,0.9950202726604805,-0.4375
0.44415721062704655,0.995041437257552,-0.4453125
0.44978094642031075,0.9950988840210315,-0.453125
0.4524507091651776,0.995129119159705,-0.4609375
0.4576178943644725,0.9951684248399806,-0.46875
0.4591266277842783,0.9951805188954499,-0.4765625
0.46383726238960393,0.9952137775479907,-0.484375
0.4658448755975219,0.9952288951173275,-0.4921875
0.47011105366434763,0.9952470362005316,-0.5
0.4721368079554697,0.9952621537698683,-0.5078125
0.4766539376732851,0.995295412422409,-0.515625
0.479175548238652,0.9953316945888172,-0.5234375
0.48436692154888566,0.99537402378296,-0.53125
0.4863231350210588,0.9954224000048376,-0.5390625
0.49021137385446617,0.9954647291989804,-0.546875
0.4921464227295678,0.9954858937960519,-0.5546875
0.4963309659219752,0.9955070583931234,-0.5625
0.4982660147970769,0.9955282229901947,-0.5703125
0.5042253606296165,0.9955433405595315,-0.578125
0.5066713833482998,0.9955493875872662,-0.5859375
0.5115936639243396,0.9955705521843375,-0.59375
0.5130509976084006,0.9955765992120723,-0.6015625
0.5169362129279406,0.9956038108368784,-0.609375
0.5182605120018383,0.9956128813784805,-0.6171875
0.5226113484569497,0.9956310224616846,-0.625
0.5239507651001841,0.9956521870587559,-0.6328125
0.5284013775129179,0.9957459159886437,-0.640625
0.5308322826622645,0.9957852216689191,-0.6484375
0.534669121759927,0.9957973157243886,-0.65625
0.5363501954701715,0.995809409779858,-0.6640625
0.5403442572889361,0.9958305743769293,-0.671875
0.5417048385292419,0.9958366214046641,-0.6796875
0.545844029013639,0.9958547624878682,-0.6875
0.5475220792100163,0.9958729035710723,-0.6953125
0.5517670926797705,0.9958940681681436,-0.703125
0.5539168110394538,0.9959091857374804,-0.7109375
0.5586334926725142,0.9959212797929498,-0.71875
0.560526212353473,0.9959333738484192,-0.7265625
0.5648982134056558,0.9959545384454905,-0.734375
0.5665944046852371,0.995975703042562,-0.7421875
0.5969837425659352,0.9959877970980314,-0.75
0.5983322297507717,0.9960150087228375,-0.7578125
0.6097762297386777,0.9960271027783069,-0.765625
0.612572980065973,0.9960361733199089,-0.7734375
0.6297193272076942,0.9960694319724498,-0.78125
0.6354398154447135,0.9961026906249906,-0.7890625
0.6504183031435473,0.9961268787359293,-0.796875
0.6539195322019344,0.9961601373884701,-0.8046875
0.6551410318043424,0.9961752549578069,-0.8125
0.656840246597791,0.9962447957767558,-0.8203125
0.6601751823934741,0.9963052660541027,-0.828125
0.6613997055097494,0.9963264306511742,-0.8359375
0.662488170501994,0.9963415482205109,-0.84375
0.6628479686522082,0.996359689303715,-0.8515625
0.6636461763131877,0.9963657363314496,-0.859375
0.6641480796151672,0.9963838774146537,-0.8671875
0.6690885012744111,0.9964110890394599,-0.875
0.6698534502828497,0.9964262066087967,-0.8828125
0.6715163829098902,0.9964655122890721,-0.890625
0.6727197414290941,0.9964806298584088,-0.8984375
0.6749178360106549,0.9965138885109497,-0.90625
0.6755981266308078,0.996516912024817,-0.9140625
0.6776662101160726,0.9965380766218884,-0.921875
0.678349524250093,0.9965411001357558,-0.9296875
0.6804720309849701,0.9965622647328272,-0.9375
0.6814214143393169,0.996577382302164,-0.9453125
0.6844902809146735,0.9965924998715007,-0.953125
0.685324770742061,0.9966045939269701,-0.9609375
0.6874744891017442,0.9966136644685721,-0.96875
0.6881638502634992,0.9966166879824394,-0.9765625
0.6903468272757233,0.9966227350101742,-0.984375
0.6912115522417843,0.9966378525795109,-0.9921875
1.0,1.0,-1.0
