fpr,tpr,thresholds
0.24181156856875924,0.9937383027807257,0.0234375
0.24367707662491195,0.993792726030338,0.015625
0.24560305495841156,0.9938501727938175,0.0078125
0.24779812602610501,0.9939227371266338,0.0
0.24976341003988015,0.9939862309178481,-0.0078125
0.25186475217768584,0.994055771736797,-0.015625
0.2536546723871549,0.9941071714725419,-0.0234375
0.2557983437191035,0.9941495006666848,-0.03125
0.2576850163723276,0.9942190414856338,-0.0390625
0.259871016898419,0.9942583471659093,-0.046875
0.2617909482041839,0.9942855587907153,-0.0546875
0.26411905388204066,0.9943339350125929,-0.0625
0.2661327141176933,0.9943913817760726,-0.0703125
0.2685454781838357,0.9944488285395521,-0.078125
0.27072240816832505,0.994509298816899,-0.0859375
0.2730867960125899,0.9945939572051847,-0.09375
0.2751851146365283,0.994648380454797,-0.1015625
0.27765532546615024,0.9947088507321439,-0.109375
0.27989272572798657,0.9947874620926949,-0.1171875
0.2825776060421901,0.9948630499393786,-0.125
0.2848573354981693,0.9949235202167255,-0.1328125
0.28751802770143403,0.9949779434663377,-0.140625
0.28984613337929077,0.99503236671595,-0.1484375
0.29261869559564735,0.9950777194239602,-0.15625
0.29512518859167747,0.9951381897013071,-0.1640625
0.2978403040445545,0.9952198245757254,-0.171875
0.30021376243042136,0.9952923889085418,-0.1796875
0.3030588889795943,0.9953558826997561,-0.1875
0.30539606519905305,0.9954314705464397,-0.1953125
0.30807187497165456,0.9955100819069906,-0.203125
0.31055115634287855,0.9955947402952764,-0.2109375
0.313217895573878,0.995661257600358,-0.21875
0.31541599015543886,0.995721727877705,-0.2265625
0.3180736588448363,0.9957912686966539,-0.234375
0.3203171061344073,0.9958245273491947,-0.2421875
0.32287802238004965,0.9958789505988069,-0.25
0.3251970575163043,0.9959424443900212,-0.2578125
0.3276400567211202,0.9959968676396335,-0.265625
0.33002560916245643,0.9960422203476437,-0.2734375
0.33255326675555796,0.9961117611665926,-0.28125
0.33488137243341465,0.9961722314439395,-0.2890625
0.3375239235534754,0.9962417722628885,-0.296875
0.33984900571746474,0.9962841014570313,-0.3046875
0.34238875736603563,0.9963627128175824,-0.3125
0.3447864038628413,0.9964141125533272,-0.3203125
0.34723545009539186,0.9964685358029395,-0.328125
0.3495333206345751,0.9965048179693476,-0.3359375
0.3521819187823705,0.9965501706773578,-0.34375
0.3545251420295639,0.9966045939269701,-0.3515625
0.3570437290810634,0.9966378525795109,-0.359375
0.35938695232825685,0.9966922758291231,-0.3671875
0.362050668045389,0.9967497225926026,-0.375
0.36425178614081716,0.9967829812451435,-0.3828125
0.3669578310520921,0.9968101928699497,-0.390625
0.36923151348033656,0.9968343809808884,-0.3984375
0.37202826380763193,0.9968857807166333,-0.40625
0.3744591689569784,0.9969250863969088,-0.4140625
0.3770986965631718,0.9969916037019904,-0.421875
0.37954169576798763,0.9970339328961332,-0.4296875
0.3822719287902014,0.9970671915486741,-0.4375
0.3847572571891601,0.9971034737150822,-0.4453125
0.3875691250857922,0.9971397558814904,-0.453125
0.3900242183460774,0.9971881321033679,-0.4609375
0.392787710020832,0.9972274377836434,-0.46875
0.39555120169558655,0.9972637199500516,-0.4765625
0.3985172687994534,0.9973151196857964,-0.484375
0.40118098451658546,0.9973604723938067,-0.4921875
0.4040261110657584,0.9973997780740821,-0.5
0.40679564976824767,0.9974239661850209,-0.5078125
0.41013058556393067,0.9974572248375617,-0.515625
0.41301199427951174,0.9974693188930311,-0.5234375
0.41609900193807237,0.997511648087174,-0.53125
0.41890179929310245,0.9975388597119801,-0.5390625
0.4222367350887855,0.9975842124199903,-0.546875
0.4253781659969583,0.9976295651280005,-0.5546875
0.42887334802761073,0.99768701189148,-0.5625
0.4318152270205387,0.9977232940578882,-0.5703125
0.4354464671752217,0.9977867878491025,-0.578125
0.4387330267490272,0.9978412110987147,-0.5859375
0.4424186901533224,0.9978774932651229,-0.59375
0.44573548486580133,0.9979167989453983,-0.6015625
0.4496207001853414,0.9979349400286024,-0.609375
0.4530251767999734,0.9980044808475514,-0.6171875
0.45707970889608485,0.9980498335555616,-0.625
0.4607925839251862,0.9980951862635717,-0.6328125
0.46508597361681797,0.9981556565409188,-0.640625
0.46866279052188875,0.9981798446518575,-0.6484375
0.4729743212967246,0.9982282208737351,-0.65625
0.47687465418560143,0.9982675265540105,-0.6640625
0.48154598311065155,0.9982947381788166,-0.671875
0.48562470331770174,0.9983370673729595,-0.6796875
0.49045023144998656,0.9983703260255004,-0.6875
0.4947375741138837,0.9983914906225717,-0.6953125
0.4997838187584847,0.9984307963028473,-0.703125
0.5040076676311676,0.9984670784692554,-0.7109375
0.5090055360538911,0.9985003371217962,-0.71875
0.5134682425220943,0.9985305722604697,-0.7265625
0.5186807804293995,0.9986122071348881,-0.734375
0.5234881674784801,0.9986515128151635,-0.7421875
0.5288428105375506,0.9986938420093063,-0.75
0.5336350800172945,0.9987331476895819,-0.7578125
0.5388173827859262,0.9987785003975921,-0.765625
0.5435945346963333,0.9988026885085308,-0.7734375
0.5488947545057915,0.998829900133337,-0.78125
0.5536567888468621,0.9988661822997451,-0.7890625
0.5589479381147182,0.998926652577092,-0.796875
0.5635739143317581,0.9989508406880309,-0.8046875
0.5688166873777366,0.998987122854439,-0.8125
0.5734910398166542,0.9990173579931124,-0.8203125
0.5789696469442858,0.9990475931317859,-0.828125
0.5835200353146419,0.99906573421499,-0.8359375
0.5889260781094573,0.9990899223259287,-0.84375
0.5935913600067727,0.9991141104368675,-0.8515625
0.5990457790234655,0.9991564396310104,-0.859375
0.6035901203660871,0.9991987688251532,-0.8671875
0.6090445393827799,0.9992410980192961,-0.875
0.6138609969734626,0.9992441215331634,-0.8828125
0.6191612167829208,0.9992683096441022,-0.890625
0.623938368693328,0.9992864507273063,-0.8984375
0.6294018582516229,0.9992985447827757,-0.90625
0.6345327612845096,0.999310638838245,-0.9140625
0.6403620960207534,0.9993257564075818,-0.921875
0.6453932230960178,0.9993590150601226,-0.9296875
0.6516277086904859,0.999380179657194,-0.9375
0.6568462936255257,0.999398320740398,-0.9453125
0.6630807792199939,0.9994255323652042,-0.953125
0.6687407971796663,0.999449720476143,-0.9609375
0.6752776341608691,0.9994648380454797,-0.96875
0.681605848685225,0.9994890261564184,-0.9765625
0.6891283511871827,0.9995222848089593,-0.984375
0.6957891522369467,0.9995253083228266,-0.9921875
1.0,1.0,-1.0
