fpr,tpr,thresholds
0.4863261585349261,0.9933724576027768,0.25
0.4863836052984057,0.9934057162553176,0.2421875
0.48688853211425254,0.9934782805881339,0.234375
0.48751439948479325,0.9936052681705625,0.2265625
0.48800420873130335,0.993662714934042,0.21875
0.48860286447703793,0.9937776084610012,0.2109375
0.4905651249769457,0.9940225130842563,0.203125
0.4908009590585987,0.9940769363338685,0.1953125
0.49153567292836386,0.9941101949864093,0.1875
0.49256971467099636,0.9942492766243073,0.1796875
0.4927450784753024,0.9942704412213786,0.171875
0.493649109121639,0.9944246404286133,0.1640625
0.49461965707305716,0.9944730166504908,0.15625
0.49506713712542444,0.9944972047614297,0.1484375
0.49530297120707745,0.9945002282752969,0.140625
0.4953543709428223,0.9945032517891643,0.1328125
0.4962584015891589,0.9946120982883888,0.125
0.4980059926044851,0.9948297912868377,0.1171875
0.49860464835021967,0.9948418853423071,0.109375
0.4986983772801074,0.9948660734532458,0.1015625
0.4987830356683931,0.9948811910225827,0.09375
0.4990974811105971,0.9948963085919194,0.0859375
0.5011050943185151,0.9949084026473888,0.078125
0.5031882953731167,0.9950112021188785,0.0703125
0.5032699302475351,0.9950293432020826,0.0625
0.5065595133352079,0.9950716723962254,0.0546875
0.5067772063336569,0.9950746959100928,0.046875
0.5073032977465751,0.9950807429378274,0.0390625
0.5077719423960138,0.9950988840210315,0.03125
0.5078052010485546,0.9951019075348989,0.0234375
0.5079291651171158,0.9951049310487663,0.015625
0.5080501056718096,0.995110978076501,0.0078125
0.5080924348659525,0.9951140015903683,0.0
0.508131740546228,0.9951170251042356,-0.0078125
0.508515726807381,0.9951321426735724,-0.015625
0.5086306203343401,0.9951442367290417,-0.0234375
0.508821101707983,0.9951563307845112,-0.03125
0.5090962414699115,0.9951593542983785,-0.0390625
0.5146595069858287,0.9952228480895927,-0.046875
0.5168213194009814,0.995337741616552,-0.0546875
0.516939236441808,0.9953589062136233,-0.0625
0.5170964591629099,0.9953710002690928,-0.0703125
0.5188319561227668,0.9954496116296437,-0.078125
0.519436658896236,0.9954949643376539,-0.0859375
0.5198599508376646,0.995513105420858,-0.09375
0.5200564792390421,0.9955221759624601,-0.1015625
0.5201199730302563,0.9955282229901947,-0.109375
0.524691525997684,0.9956461400310213,-0.1171875
0.5256106742133573,0.9956975397667661,-0.125
0.5307566948155807,0.9957701040995824,-0.1328125
0.5308534472593358,0.9957761511273171,-0.140625
0.5309743878140297,0.9957821981550519,-0.1484375
0.5322140284996417,0.995809409779858,-0.15625
0.5323349690543355,0.9958335978907967,-0.1640625
0.5360206324586307,0.9958698800572049,-0.171875
0.5362655370818858,0.9958789505988069,-0.1796875
0.5370062979793857,0.995897091682011,-0.1875
0.5375777421003142,0.9959031387097457,-0.1953125
0.5376956591411407,0.9959152327652151,-0.203125
0.5381552332489773,0.9959212797929498,-0.2109375
0.5401628464568953,0.9960664084585824,-0.21875
0.5404410097326912,0.9960815260279191,-0.2265625
0.5484593685088937,0.9961782784716742,-0.234375
0.5540891513298926,0.9964050420117252,-0.2421875
0.5587876918797489,0.9964594652613374,-0.25
0.5590084083920651,0.9964806298584088,-0.2578125
0.5591807486825038,0.9964897004000108,-0.265625
0.560133155550718,0.9965048179693476,-0.2734375
0.5607439053519219,0.9965380766218884,-0.28125
0.5608043756292688,0.9965531941912251,-0.2890625
0.5614483840830136,0.9965924998715007,-0.296875
0.56215890984184,0.9966045939269701,-0.3046875
0.5622586857994624,0.9966136644685721,-0.3125
0.5628694356006664,0.9966197114963068,-0.3203125
0.5631234107655235,0.9966348290656435,-0.328125
0.563555773248554,0.9966529701488476,-0.3359375
0.5912451132457119,0.996822286925419,-0.34375
0.5920342503650893,0.9968253104392863,-0.3515625
0.5924000955430382,0.9968283339531536,-0.359375
0.592756870179385,0.9968283339531536,-0.3671875
0.5934522783688747,0.9968374044947557,-0.375
0.5935853129790379,0.9968434515224904,-0.3828125
0.5944772495699051,0.9968706631472966,-0.390625
0.5953117393972928,0.9968857807166333,-0.3984375
0.5956473494365682,0.9968978747721027,-0.40625
0.6011259565641998,0.9969220628830414,-0.4140625
0.6274456447794498,0.9970823091180108,-0.421875
0.6335622133330915,0.9972727904916536,-0.4296875
0.63413365745402,0.9973000021164597,-0.4375
0.6344783380348974,0.9973272137412659,-0.4453125
0.6348744183515198,0.9973393077967352,-0.453125
0.6353551570564279,0.99734535482447,-0.4609375
0.6383363417296314,0.997372566449276,-0.46875
0.6391405964183454,0.9974088486156841,-0.4765625
0.6433977039435691,0.9974511778098271,-0.484375
0.6437091258719058,0.9974572248375617,-0.4921875
0.6443803459504567,0.9974723424068984,-0.5
0.6451755300975688,0.9974935070039699,-0.5078125
0.6455685869003238,0.9975025775455719,-0.515625
0.6481536912569049,0.9975086245733066,-0.5234375
0.6488732875573334,0.9975176951149086,-0.53125
0.6498256944255475,0.9975358361981127,-0.5390625
0.650642043169731,0.9975449067397147,-0.546875
0.6574419258573929,0.9976325886418678,-0.5546875
0.6613997055097494,0.9976688708082759,-0.5625
0.6621374428933818,0.997677941349878,-0.5703125
0.664102726907157,0.9976991059469494,-0.578125
0.6676614027290236,0.9977263175717556,-0.5859375
0.6686349741943092,0.9977323645994902,-0.59375
0.6689554666642479,0.9977384116272249,-0.6015625
0.6725715892495941,0.9977474821688269,-0.609375
0.6733788674521756,0.9977625997381637,-0.6171875
0.6740803226693999,0.9977928348768371,-0.625
0.6761030534466547,0.9978019054184392,-0.6328125
0.6833322751034797,0.9979288930008677,-0.640625
0.6880066275423973,0.9979561046256739,-0.6484375
0.6885085308443767,0.9979742457088779,-0.65625
0.689182774436795,0.9979802927366126,-0.6640625
0.6895879252950193,0.997992386792082,-0.671875
0.6906491786624579,0.9980135513891535,-0.6796875
0.6912296933249884,0.9980226219307555,-0.6875
0.6944709001907837,0.9980468100416943,-0.6953125
0.7071182586978935,0.9981072803190412,-0.703125
0.7084395342579238,0.9981254214022452,-0.7109375
0.7091470365028829,0.9981435624854493,-0.71875
0.7123640552577395,0.9981798446518575,-0.7265625
0.7135250845828004,0.998201009248929,-0.734375
0.7146437847137186,0.9982221738460003,-0.7421875
0.7184685297559117,0.9982645030401432,-0.75
0.7193423252635748,0.99827962060948,-0.7578125
0.7209871168074112,0.9983098557481533,-0.765625
0.7217067131078396,0.9983219498036228,-0.7734375
0.7224988737410845,0.9983703260255004,-0.78125
0.7254256351646757,0.9984005611641737,-0.7890625
0.7295587786213381,0.9984126552196432,-0.796875
0.7307288784880012,0.9984428903583167,-0.8046875
0.7332504890533681,0.9984701019831227,-0.8125
0.735660229605643,0.9984852195524595,-0.8203125
0.7425659352786621,0.9985487133436738,-0.828125
0.7438751167832232,0.9985668544268779,-0.8359375
0.7452205804541923,0.9985970895655513,-0.84375
0.7543092631394354,0.9987029125509084,-0.8515625
0.75677645045519,0.9987331476895819,-0.859375
0.7637698380303621,0.9987664063421227,-0.8671875
0.7657320985302699,0.9987936179669288,-0.875
0.7746000647031968,0.9988238531056023,-0.8828125
0.7786243616606348,0.9988510647304084,-0.890625
0.7806229043269507,0.9988631587858777,-0.8984375
0.7931493222793666,0.9988843233829492,-0.90625
0.794785043281601,0.9988903704106838,-0.9140625
0.8238047293803913,0.9990324755624491,-0.921875
0.8259786358510133,0.9990475931317859,-0.9296875
0.8282916239595333,0.999056663673388,-0.9375
0.8302841195981145,0.9990627107011226,-0.9453125
0.8339153597527975,0.9991080634091328,-0.953125
0.8398263293634596,0.9991322515200716,-0.9609375
0.8412110987147042,0.9991473690894084,-0.96875
0.8452656308108157,0.9991776042280818,-0.9765625
0.8477358416404377,0.9992017923390205,-0.984375
0.8488847769100293,0.9992169099083573,-0.9921875
1.0,1.0,-1.0
