fpr,tpr,thresholds
0.873586885206249,0.999232027477694,-0.453125
0.8921119546714801,0.9992622626163675,-0.4609375
0.9074260524095894,0.9992955212689083,-0.46875
0.9169047683837201,0.9993287799214491,-0.4765625
0.9246691519950656,0.9993680856017246,-0.484375
0.9290683646720546,0.9993922737126634,-0.4921875
0.9333073311140742,0.9994557675038777,-0.5
0.9368599599082061,0.9994829791286838,-0.5078125
0.9411412555443686,0.9995313553505614,-0.515625
0.9446666727136944,0.9995736845447042,-0.5234375
0.948687946157265,0.9996008961695103,-0.53125
0.9520591641193562,0.9996522959052552,-0.5390625
0.9560139202578453,0.999685554557796,-0.546875
0.9589164935704978,0.9997339307796735,-0.5546875
0.9623239936989971,0.9997641659183469,-0.5625
0.9647337342512722,0.9997944010570204,-0.5703125
0.967551649175639,0.999824636195694,-0.578125
0.9697134615907916,0.9998397537650306,-0.5859375
0.9720929670043932,0.9998790594453062,-0.59375
0.9739433574912091,0.9998911535007755,-0.6015625
0.9758723593385761,0.9999062710701123,-0.609375
0.977390163299984,0.999921388639449,-0.6171875
0.980271572015565,0.9999425532365204,-0.625
0.9815172597289118,0.9999486002642551,-0.6328125
0.9829504053020339,0.9999576708058572,-0.640625
0.9841930695015133,0.9999667413474592,-0.6484375
0.9857138969767885,0.9999788354029285,-0.65625
0.9871319249805739,0.9999818589167959,-0.6640625
0.9887253167886655,0.9999848824306633,-0.671875
0.9899105342246652,0.999990929458398,-0.6796875
0.9913981030473996,0.9999939529722653,-0.6875
0.9925954145388688,0.9999969764861326,-0.6953125
0.9940527482229298,0.9999969764861326,-0.703125
0.9951502837567765,1.0,-0.7109375
0.9963173601095722,1.0,-0.71875
0.9971125442566843,1.0,-0.7265625
0.9979500575979392,1.0,-0.734375
0.9985305722604697,1.0,-0.7421875
0.9989508406880309,1.0,-0.75
0.9991866747696838,1.0,-0.7578125
0.9993408739769185,1.0,-0.765625
0.9994648380454797,1.0,-0.7734375
0.9995525199476327,1.0,-0.78125
0.9996341548220511,1.0,-0.7890625
0.9996795075300613,1.0,-0.796875
0.9997278837519388,1.0,-0.8046875
0.999773236459949,1.0,-0.8125
0.9997883540292858,1.0,-0.8203125
0.9998125421402245,1.0,-0.828125
0.9998367302511633,1.0,-0.8359375
0.9998578948482347,1.0,-0.84375
0.9998760359314388,1.0,-0.8515625
0.999912318097847,1.0,-0.859375
0.9999244121533163,1.0,-0.8671875
0.9999395297226531,1.0,-0.875
0.9999516237781224,1.0,-0.8828125
0.9999637178335918,1.0,-0.890625
0.9999758118890613,1.0,-0.8984375
0.999990929458398,1.0,-0.90625
0.9999969764861326,1.0,-0.9140625
1.0,1.0,-0.9296875
