fpr,tpr,thresholds
0.8996828333953154,0.999144345575541,-0.4453125
0.9053972746046,0.9991927217974185,-0.453125
0.9105614362900275,0.9992592391025001,-0.4609375
0.9342929966348291,0.9994890261564184,-0.46875
0.9359166235815941,0.9995132142673573,-0.4765625
0.938368693328012,0.9995313553505614,-0.484375
0.940473058979685,0.9995525199476327,-0.4921875
0.9423294964942357,0.9995706610308368,-0.5
0.9434300555419497,0.9995918256279083,-0.5078125
0.9451232233076637,0.9995948491417755,-0.515625
0.9462963466881941,0.9996039196833776,-0.5234375
0.9476629749562346,0.999616013738847,-0.53125
0.9488240042812957,0.9996190372527144,-0.5390625
0.9498368814268566,0.9996190372527144,-0.546875
0.9505625247550198,0.9996281077943164,-0.5546875
0.9514937670261625,0.9996371783359185,-0.5625
0.9521649871047133,0.9996432253636531,-0.5703125
0.9533864867071212,0.9996583429329898,-0.578125
0.9545384454905802,0.9996613664468572,-0.5859375
0.9555815577748147,0.9996643899607246,-0.59375
0.9563858124635288,0.9996674134745919,-0.6015625
0.958342025935702,0.999685554557796,-0.609375
0.9592702446929773,0.9996916015855307,-0.6171875
0.960594543766875,0.999694625099398,-0.625
0.9615862563153645,0.9997006721271328,-0.6328125
0.96285613213965,0.9997006721271328,-0.640625
0.9635092111349969,0.999703695641,-0.6484375
0.9645523234192314,0.9997188132103368,-0.65625
0.9652114494423129,0.9997248602380715,-0.6640625
0.9664420195863228,0.9997248602380715,-0.671875
0.9675274610647002,0.9997399778074082,-0.6796875
0.9686975609313632,0.9997490483490102,-0.6875
0.9694927450784753,0.9997490483490102,-0.6953125
0.9704844576269649,0.9997550953767449,-0.703125
0.9713008063711485,0.9997581188906123,-0.7109375
0.972265307294832,0.9997702129460817,-0.71875
0.9733900544534847,0.9997762599738164,-0.7265625
0.9744543313347906,0.9997762599738164,-0.734375
0.9751315984410762,0.9997853305154184,-0.7421875
1.0,1.0,-0.75
