fpr,tpr,thresholds
0.9116196661435988,0.9992169099083573,-0.390625
0.9133793512143944,0.9992380745054287,-0.3984375
0.9153657998252409,0.9992683096441022,-0.40625
0.9171526965208426,0.9992804036995716,-0.4140625
0.9191482156732912,0.999310638838245,-0.421875
0.9207446309952501,0.9993378504630511,-0.4296875
0.9229487726045456,0.9993529680323879,-0.4375
0.9246600814534636,0.9993711091155919,-0.4453125
0.9265860597869632,0.9994013442542654,-0.453125
0.9283094626913506,0.9994194853374695,-0.4609375
0.9303956872598196,0.9994466969622756,-0.46875
0.9321463017890131,0.9994678615593471,-0.4765625
0.9341629855385332,0.9994920496702858,-0.484375
0.9357745184298287,0.9995071672396225,-0.4921875
0.9476478573868979,0.9995706610308368,-0.5
0.9486546875047243,0.9995767080585715,-0.5078125
0.9498429284545914,0.9996039196833776,-0.515625
0.9508195234337442,0.999606943197245,-0.5234375
0.9521196343967031,0.9996190372527144,-0.53125
0.9531869347918764,0.9996281077943164,-0.5390625
0.9543479641169375,0.9996432253636531,-0.546875
0.9553517707208964,0.9996462488775205,-0.5546875
0.9566276935729165,0.9996583429329898,-0.5625
0.9578310520921204,0.9996795075300613,-0.5703125
0.9591099984580079,0.999685554557796,-0.578125
0.9602166045334567,0.9996976486132654,-0.5859375
0.9614108925110585,0.9997006721271328,-0.59375
0.9623028291019257,0.999703695641,-0.6015625
0.9634638584269867,0.9997188132103368,-0.609375
0.9644253358368028,0.9997309072658062,-0.6171875
0.9710982309420362,0.9998004480847551,-0.625
0.9721111080875973,0.9998306832234286,-0.6328125
0.9734263366198929,0.999842777278898,-0.640625
0.9745541072924131,0.9998458007927653,-0.6484375
0.9760507466567495,0.9998548713343673,-0.65625
0.9771240940796575,0.9998609183621021,-0.6640625
0.9784453696396879,0.9998730124175714,-0.671875
0.9794763878684529,0.9998881299869082,-0.6796875
0.9807825458591466,0.9998941770146429,-0.6875
0.9818770578791259,0.9999002240423776,-0.6953125
0.9831166985647379,0.9999062710701123,-0.703125
0.9841235286825643,0.999912318097847,-0.7109375
0.9853903809929824,0.9999153416117142,-0.71875
0.9863669759721353,0.999921388639449,-0.7265625
0.9874886996169208,0.9999244121533163,-0.734375
0.9882899307917675,0.9999334826949183,-0.7421875
0.9893390901037368,0.9999516237781224,-0.75
0.990170556417257,0.9999546472919898,-0.7578125
0.9911592454518793,0.9999667413474592,-0.765625
0.9919483825712566,0.9999697648613265,-0.7734375
0.9929280010642769,0.9999727883751939,-0.78125
0.9936506208785727,0.9999788354029285,-0.7890625
0.9945334869278378,0.9999818589167959,-0.796875
0.9951502837567765,0.9999848824306633,-0.8046875
0.9960119852089702,0.9999939529722653,-0.8125
0.9965894763576333,0.9999939529722653,-0.8203125
0.9971609204785618,0.9999969764861326,-0.828125
0.9976174710725311,0.9999969764861326,-0.8359375
0.9981768211379901,1.0,-0.84375
0.9985033606356636,1.0,-0.8515625
0.99891758203549,1.0,-0.859375
0.9991624866587451,1.0,-0.8671875
1.0,1.0,-0.875
