fpr,tpr,thresholds
0.17003939638569152,0.9881689902370737,0.203125
0.17101296785097705,0.9884199418880635,0.1953125
0.17208329176001766,0.9886678700251859,0.1875
0.1730326751143644,0.988852304371094,0.1796875
0.17409695199567032,0.9890579033140735,0.171875
0.17504935886388442,0.9892211730629102,0.1640625
0.17627085846629237,0.9895144539080428,0.15625
0.17732606480599622,0.9896505120320734,0.1484375
0.17851732926973068,0.9898288993502469,0.140625
0.17953322992915907,0.9900284512654918,0.1328125
0.18063681249074048,0.9902189326391345,0.125
0.1816224780114954,0.9903610377908998,0.1171875
0.182771413281087,0.9905575661922773,0.109375
0.18378429042664804,0.9907087418856446,0.1015625
0.1849090375853009,0.9908357294680732,0.09375
0.18598843203594354,0.9909415524534303,0.0859375
0.1872643548879637,0.9911350573409405,0.078125
0.18828025554739206,0.9912257627569608,0.0703125
0.18953803731620816,0.9913829854780629,0.0625
0.1905902201420447,0.9915099730604915,0.0546875
0.1918752135356669,0.9916248665874506,0.046875
0.193063454485534,0.9917306895728077,0.0390625
0.1942970481434113,0.9918365125581649,0.03125
0.19542179530206416,0.9919302414880525,0.0234375
0.19662213030740067,0.9920028058208689,0.015625
0.19771664232738004,0.9920511820427464,0.0078125
0.19887767165244102,0.992169099083573,0.0
0.19996311313081838,0.9922416634163893,-0.0078125
0.20120577733029774,0.992326321804675,-0.015625
0.20236075962762404,0.9923988861374913,-0.0234375
0.203669941132185,0.9924865680396443,-0.03125
0.2047916647769705,0.992553085344726,-0.0390625
0.20616736358661308,0.9926165791359403,-0.046875
0.20732234588393939,0.9926558848162157,-0.0546875
0.20864966847170444,0.9927375196906341,-0.0625
0.2097683686026226,0.9927949664541137,-0.0703125
0.21111685578745906,0.9928614837591953,-0.078125
0.2123141672789282,0.9929219540365422,-0.0859375
0.2137140541995096,0.9930005653970932,-0.09375
0.21493857731578486,0.9930580121605728,-0.1015625
0.21652289858227436,0.993112435410185,-0.109375
0.2177383511569476,0.9931456940627258,-0.1171875
0.21918963781327383,0.9932091878539401,-0.125
0.22058952473385518,0.9932757051590217,-0.1328125
0.22220408113901816,0.9933089638115625,-0.140625
0.22362513265667092,0.9933573400334401,-0.1484375
0.2251368895903441,0.9934117632830523,-0.15625
0.22658817624667035,0.9934631630187972,-0.1640625
0.22819366211023126,0.9935206097822767,-0.171875
0.2295844784892106,0.9935568919486849,-0.1796875
0.23133206950453677,0.9936355033092359,-0.1875
0.23281963832727118,0.9936959735865829,-0.1953125
0.2345611823148627,0.993750396836195,-0.203125
0.23616364466455625,0.993792726030338,-0.2109375
0.23791425919374978,0.9938592433354195,-0.21875
0.23943811018289235,0.9939045960434297,-0.2265625
0.2412340774200961,0.9939620428069094,-0.234375
0.2428849159916672,0.9940073955149196,-0.2421875
0.2448622940609117,0.9940648422783991,-0.25
0.24678222536667666,0.9941101949864093,-0.2578125
0.24895915535116603,0.9941585712082869,-0.265625
0.2508609455737269,0.9942009004024297,-0.2734375
0.25304996961368564,0.9942523001381746,-0.28125
0.2550031595719914,0.9943248644709909,-0.2890625
0.2572738184863685,0.9943732406928685,-0.296875
0.25910304437611303,0.9944095228592766,-0.3046875
0.26140091491529627,0.9944578990811541,-0.3125
0.2634569043450918,0.994509298816899,-0.3203125
0.265990608965928,0.9945546515249092,-0.328125
0.26839430249046836,0.9946000042329194,-0.3359375
0.27081916061208017,0.9946514039686642,-0.34375
0.27309586655419194,0.9947088507321439,-0.3515625
0.2760014633807118,0.994745132898552,-0.359375
0.27857447368182353,0.994805603175899,-0.3671875
0.28172799864546577,0.9948630499393786,-0.375
0.2845126549172918,0.9949295672444601,-0.3828125
0.2878989904487197,0.9949930610356744,-0.390625
0.29075318753949464,0.9950595783407561,-0.3984375
0.2946384028590347,0.9951230721319704,-0.40625
0.29773145754533004,0.995198659978654,-0.4140625
0.3013868858109518,0.9952500597143988,-0.421875
0.3046825159263593,0.9953135535056131,-0.4296875
0.30851633151015445,0.9953679767552254,-0.4375
0.31192383163865384,0.995434494060307,-0.4453125
0.3162565270105611,0.9954919408237866,-0.453125
0.3200570839418155,0.9955251994763274,-0.4609375
0.32476469503327376,0.9955977638091437,-0.46875
0.3293120598897627,0.9956521870587559,-0.4765625
0.33488137243341465,0.9957126573361029,-0.484375
0.33956479541393414,0.9957731276134498,-0.4921875
0.3535969232722886,0.9959424443900212,-0.5
0.3585615330424713,0.9960059381812355,-0.5078125
0.36427295073788857,0.996063384944715,-0.515625
0.36955805297801,0.9961087376527252,-0.5234375
0.3759013850717026,0.9961571138746028,-0.53125
0.3822568112208647,0.996193396041011,-0.5390625
0.390072594567955,0.9962447957767558,-0.546875
0.3969783002409741,0.9963082895679701,-0.5546875
0.40574346694241115,0.9963355011927763,-0.5625
0.41367716733032794,0.9963748068730517,-0.5703125
0.42309541302711184,0.996447371205868,-0.578125
0.43225363653130394,0.9964987709416129,-0.5859375
0.44306572212093454,0.9965562177050925,-0.59375
0.4533396222421774,0.9966287820379088,-0.6015625
0.4650527149642772,0.9966832052875211,-0.609375
0.47531149751618335,0.9967890282728782,-0.6171875
0.4879769971064972,0.9969039217998373,-0.625
0.4988858351398829,0.9970309093822659,-0.6328125
0.5118143804366558,0.997127661826021,-0.640625
0.523609108033174,0.997206273186572,-0.6484375
0.5363260073592327,0.9973181431996638,-0.65625
0.5475009146129449,0.9973755899631433,-0.6640625
0.558772574310412,0.9974572248375617,-0.671875
0.5687592406142571,0.9975358361981127,-0.6796875
0.5791450107485918,0.9976325886418678,-0.6875
0.5895065927719878,0.9977232940578882,-0.6953125
0.6013436495626487,0.9978049289323065,-0.703125
0.6115480088649426,0.9978714462373882,-0.7109375
0.6216374746402774,0.997904704889929,-0.71875
0.6311464257530817,0.9979440105702044,-0.7265625
0.642043169730998,0.9979984338198167,-0.734375
0.6525559274477613,0.9980528570694289,-0.7421875
0.6623430418363614,0.9980951862635717,-0.75
0.6704339649453802,0.9981163508606432,-0.7578125
0.6792263432716235,0.9981737976241228,-0.765625
0.6870542206741831,0.9982282208737351,-0.7734375
0.6955442476136917,0.9982947381788166,-0.78125
0.7033691015023841,0.998367302511633,-0.7890625
0.7118379638448211,0.9984156787335106,-0.796875
0.7195842063729625,0.9984670784692554,-0.8046875
0.7281619152146241,0.9985275487466023,-0.8125
0.7366610126957347,0.9985910425378166,-0.8203125
0.7456559664510901,0.9986303482180922,-0.828125
0.7539010887673436,0.9986938420093063,-0.8359375
0.7625332208586175,0.9987150066063778,-0.84375
0.7698440773898609,0.998760359314388,-0.8515625
0.7774089090859615,0.9988178060778676,-0.859375
0.7836615357636337,0.9988752528413471,-0.8671875
0.7905672414366528,0.9989115350077553,-0.875
0.7970133730018353,0.9989568877157655,-0.8828125
0.8033234464429871,0.9990082874515104,-0.890625
0.8093009333587309,0.9990627107011226,-0.8984375
0.8172255632050457,0.9991020163813982,-0.90625
0.8238107764081259,0.999135275033939,-0.9140625
0.8299364155033697,0.9991655101726125,-0.921875
0.8352880350485727,0.9992078393667553,-0.9296875
0.8407243129820615,0.9992380745054287,-0.9375
0.845870333584285,0.9992683096441022,-0.9453125
0.8511221771718656,0.999310638838245,-0.953125
0.8559477053041504,0.9993348269491839,-0.9609375
0.8611421021282514,0.9993469210046532,-0.96875
0.866079500273628,0.9993832031710613,-0.9765625
0.8710955097795556,0.9994225088513369,-0.984375
0.8758877792592996,0.9994708850732144,-0.9921875
1.0,1.0,-1.0
