fpr,tpr,thresholds
0.9534530040122029,0.9994739085870817,-0.5078125
0.9554575937062535,0.9995101907534899,-0.515625
0.9567849162940186,0.9995253083228266,-0.5234375
0.9584024962130488,0.9995555434615001,-0.53125
0.9594667730943548,0.9995857786001735,-0.5390625
0.9608968951536097,0.9996099667111124,-0.546875
0.9620639715064053,0.9996220607665817,-0.5546875
0.9635243287043336,0.9996432253636531,-0.5625
0.9645553469330987,0.9996704369884593,-0.5703125
0.9658524343821903,0.9996976486132654,-0.578125
0.9668260058474758,0.999703695641,-0.5859375
0.9679991292280062,0.9997278837519388,-0.59375
0.9690603825954448,0.9997399778074082,-0.6015625
0.9717482864235156,0.9997702129460817,-0.609375
0.9729455979149848,0.9997792834876837,-0.6171875
0.9743878140297091,0.9997944010570204,-0.625
0.9752041627738925,0.9997974245708878,-0.6328125
0.9762533220858618,0.9998125421402245,-0.640625
0.9770485062329738,0.9998185891679592,-0.6484375
0.9777590319918003,0.9998276597095612,-0.65625
0.9785360750557083,0.999833706737296,-0.6640625
0.9795217405764631,0.9998458007927653,-0.671875
0.9805557823190956,0.9998548713343673,-0.6796875
0.9814840010763709,0.9998669653898368,-0.6875
0.982654100943034,0.9998851064730409,-0.6953125
0.9842747043759317,0.9998941770146429,-0.703125
0.9861311418904822,0.9999032475562449,-0.7109375
0.9877487218095126,0.9999153416117142,-0.71875
0.9887222932747981,0.999921388639449,-0.7265625
0.9897684290729,0.9999304591810511,-0.734375
0.9905968718725529,0.9999334826949183,-0.7421875
0.9999969764861326,1.0,-0.75
1.0,1.0,-0.7578125
