fpr,tpr,thresholds
0.16979751527630382,0.9838725770315746,0.4765625
0.17184141065062994,0.9846828787480234,0.46875
0.17363435437396635,0.9853026990908293,0.4609375
0.17559359136000677,0.9859043783504313,0.453125
0.17724140641771052,0.986433493277217,0.4453125
0.17911598501546527,0.986992843342676,0.4375
0.1808847406278629,0.9874040412286351,0.4296875
0.1827774603088217,0.9878001215452574,0.421875
0.18458249808762747,0.9881478256400023,0.4140625
0.1865810407539434,0.9884925062208798,0.40625
0.18821978527004515,0.9888160222046859,0.3984375
0.19005505818752438,0.9891516322439613,0.390625
0.19180869623058527,0.9893753722701449,0.3828125
0.19370141591154408,0.9896444650043388,0.375
0.19549738314874782,0.9898742520582571,0.3671875
0.19743545553771683,0.9901463683063182,0.359375
0.1991437408727675,0.9903549907631651,0.3515625
0.20088830837422636,0.9905424486229406,0.34375
0.2026389229034199,0.990720835941114,0.3359375
0.20448024284863384,0.9908961997454201,0.328125
0.206149222503409,0.9910020227307773,0.3203125
0.2081628827390617,0.9911773865350834,0.3125
0.2097562745471532,0.9912953035759099,0.3046875
0.21163992368651,0.9914253146722057,0.296875
0.213342161993826,0.9915462552268997,0.2890625
0.215201623022244,0.9916339371290527,0.28125
0.21697944917624365,0.9917488306560118,0.2734375
0.21901427400896775,0.9918818652661751,0.265625
0.22078302962136537,0.9919755941960627,0.2578125
0.22277854877381395,0.9920481585288791,0.25
0.22461079817742585,0.9921388639448995,0.2421875
0.226663764093354,0.9922114282777158,0.234375
0.22822389724890474,0.9922870161243994,0.2265625
0.23019522829041456,0.9923595804572157,0.21875
0.23179769064010813,0.9924291212761648,0.2109375
0.23356644625250575,0.9924986620951137,0.203125
0.23504796804750544,0.9925561088585932,0.1953125
0.23672904175775003,0.9926014615666034,0.1875
0.23818335192794363,0.9926377437330116,0.1796875
0.23977069670830045,0.9926921669826239,0.171875
0.24125221850330017,0.9927344961767667,0.1640625
0.24295445681061617,0.9927768253709096,0.15625
0.2443785318421363,0.992797989967981,0.1484375
0.24598099419182987,0.9928372956482565,0.140625
0.247483680583901,0.9928735778146647,0.1328125
0.2490045080591762,0.9929007894394708,0.125
0.2503409011885433,0.9929310245781442,0.1171875
0.2518738227192879,0.9929642832306851,0.109375
0.25334929748655294,0.9930005653970932,0.1015625
0.2549185011837057,0.9930398710773687,0.09375
0.2564000229787054,0.9930670827021748,0.0859375
0.2578875918014398,0.9930912708131135,0.078125
0.259251196555613,0.9931275529795217,0.0703125
0.2607720240308882,0.9931517410904606,0.0625
0.2621598168960002,0.9931849997430013,0.0546875
0.26368366788514275,0.9932122113678075,0.046875
0.2650865783195915,0.9932454700203482,0.0390625
0.2666950876970197,0.9932605875896849,0.03125
0.2680889275898664,0.9932938462422258,0.0234375
0.26974278967530485,0.993330128408634,0.015625
0.27141176933008004,0.993366410575042,0.0078125
0.27310796060966136,0.9934057162553176,0.0
0.2746045999739978,0.9934450219355931,-0.0078125
0.2763400969338546,0.9934782805881339,-0.015625
0.27804535875503794,0.9935115392406747,-0.0234375
0.28007111304616,0.9935478214070829,-0.03125
0.2818247510892209,0.9935720095180216,-0.0390625
0.2839593518795674,0.9935992211428277,-0.046875
0.2857734601999752,0.9936355033092359,-0.0546875
0.2878596847684442,0.9936748089895114,-0.0625
0.2896979811997908,0.9937020206143176,-0.0703125
0.2917811822543924,0.993723185211389,-0.078125
0.29349551461717777,0.9937564438639298,-0.0859375
0.2954275399784121,0.9937776084610012,-0.09375
0.29723862478495255,0.9937987730580726,-0.1015625
0.29933996692275827,0.9938622668492869,-0.109375
0.30118128686797224,0.9938834314463584,-0.1171875
0.30333705225539015,0.9939166900988992,-0.125
0.3052962892414306,0.9939650663207766,-0.1328125
0.3075004308507261,0.9940043720010522,-0.140625
0.3093387272820727,0.9940678657922665,-0.1484375
0.31145216347534777,0.9941071714725419,-0.15625
0.3134537296555311,0.9941313595834808,-0.1640625
0.31566694180642857,0.9941585712082869,-0.171875
0.31785596584638737,0.9942069474301644,-0.1796875
0.32013267178849913,0.9942462531104399,-0.1875
0.32223401392630485,0.9942825352768481,-0.1953125
0.32467701313112074,0.9943278879848583,-0.203125
0.32679951986599787,0.9943641701512664,-0.2109375
0.32914879014092596,0.9944004523176746,-0.21875
0.3314254960830378,0.9944246404286133,-0.2265625
0.3339289655652006,0.9944518520534195,-0.234375
0.3360786839248838,0.9944851107059602,-0.2421875
0.3385337771851691,0.9945062753030317,-0.25
0.3406502368923115,0.9945667455803786,-0.2578125
0.3429390368898927,0.9946120982883888,-0.265625
0.345019214430627,0.9946423334270622,-0.2734375
0.34753477796825916,0.9947028037044092,-0.28125
0.34969356686954445,0.994726991815348,-0.2890625
0.35221215392104394,0.9947542034401541,-0.296875
0.35441629553033943,0.9947935091204296,-0.3046875
0.35677161283300224,0.994823744259103,-0.3125
0.3588669079430733,0.9948570029116438,-0.3203125
0.36118594307932794,0.9949084026473888,-0.328125
0.36313610952376635,0.9949356142721949,-0.3359375
0.36557608521471485,0.9949688729247357,-0.34375
0.36779534439334705,0.9949960845495418,-0.3515625
0.3702050849456221,0.9950232961743479,-0.359375
0.3723880619578462,0.9950535313130213,-0.3671875
0.3750215425363048,0.9950958605071643,-0.375
0.37734964821416156,0.9951321426735724,-0.3828125
0.37984404715472225,0.9951502837567765,-0.390625
0.38243217502517074,0.9951805188954499,-0.3984375
0.38532567779622123,0.9952168010618581,-0.40625
0.3878170532229146,0.9952500597143988,-0.4140625
0.3907075324800977,0.9952984359362764,-0.421875
0.39337729522496456,0.9953316945888172,-0.4296875
0.3965036085638007,0.9953679767552254,-0.4375
0.3987984555891166,0.9954012354077661,-0.4453125
0.40165567619375886,0.9954526351435111,-0.453125
0.4041833337868604,0.9955010113653886,-0.4609375
0.40727941198702305,0.9955312465040621,-0.46875
0.4099854568982981,0.9955796227259396,-0.4765625
0.4132901575553076,0.9956128813784805,-0.484375
0.41638321224160296,0.9956854457112968,-0.4921875
0.4211361760410714,0.995758010044113,-0.5
0.4247341575432136,0.9958215038353273,-0.5078125
0.42874636044518216,0.9958940681681436,-0.515625
0.4322899186977121,0.9959636089870926,-0.5234375
0.4364170151266399,0.9960361733199089,-0.53125
0.4400180201426494,0.9961359492775314,-0.5390625
0.4438548592403119,0.9961994430687456,-0.546875
0.4471625834111888,0.9962357252351538,-0.5546875
0.450926858176035,0.9962992190263681,-0.5625
0.4543283112767997,0.9963234071373068,-0.5703125
0.45802304522269693,0.9963445717343783,-0.578125
0.4615907915861656,0.9963748068730517,-0.5859375
0.4655304301553179,0.9964262066087967,-0.59375
0.4692070230180111,0.9964745828306741,-0.6015625
0.4737392703051633,0.9965138885109497,-0.609375
0.47764565022177474,0.9965713352744292,-0.6171875
0.4817636761091005,0.996595523385368,-0.625
0.48519838786240593,0.9966287820379088,-0.6328125
0.48909267372354803,0.996665064204317,-0.640625
0.49262413792060855,0.9967073933984598,-0.6484375
0.49630980132490377,0.996743675564868,-0.65625
0.49953589062136233,0.9967799577312761,-0.6640625
0.503251789164331,0.9968011223283476,-0.671875
0.5065383487381365,0.9968434515224904,-0.6796875
0.5104417051408806,0.9968706631472966,-0.6875
0.513613371187727,0.996909968827572,-0.6953125
0.5175560332707466,0.9969492745078475,-0.703125
0.5210209801627255,0.9969885801881231,-0.7109375
0.5250966768559084,0.997039979923868,-0.71875
0.5289849156893158,0.9970671915486741,-0.7265625
0.5338195143632026,0.9970974266873475,-0.734375
0.5380463867497528,0.9971397558814904,-0.7421875
0.5430533257140784,0.9971881321033679,-0.75
0.5470625051021797,0.997224414269776,-0.7578125
0.5514617177791686,0.9972667434639189,-0.765625
0.5551745928082699,0.9973000021164597,-0.7734375
0.5591656311131671,0.9973514018522046,-0.78125
0.5626245309774113,0.9973665194215413,-0.7890625
0.567492388303839,0.9973937310463474,-0.796875
0.5725083978097666,0.9974209426711536,-0.8046875
0.5777360532864084,0.9974269896988882,-0.8125
0.583205589872438,0.9974602483514291,-0.8203125
0.5896759095485592,0.9974814129485005,-0.828125
0.595916442170762,0.9974904834901025,-0.8359375
0.6019181171974445,0.997511648087174,-0.84375
0.6062205774306784,0.9975328126842454,-0.8515625
0.6104837319836367,0.9975630478229188,-0.859375
0.6136856331691566,0.9975872359338576,-0.8671875
0.6172624500742273,0.997599329989327,-0.875
0.6206336680363185,0.9976204945863985,-0.8828125
0.6243495665792871,0.9976416591834698,-0.890625
0.627630079125358,0.9976598002666739,-0.8984375
0.631288530904847,0.9977021294608168,-0.90625
0.6343634445079382,0.9977323645994902,-0.9140625
0.6373597467504785,0.9977535291965617,-0.921875
0.6398299575801004,0.9977867878491025,-0.9296875
0.6422548157017122,0.9978412110987147,-0.9375
0.644235217284824,0.9978623756957862,-0.9453125
0.6464756410605277,0.9978774932651229,-0.953125
0.6483411491166804,0.9978895873205923,-0.9609375
0.6505543612675779,0.9979198224592657,-0.96875
0.6527615263907408,0.9979440105702044,-0.9765625
0.6553436072334545,0.9979561046256739,-0.984375
0.6580829107972703,0.9979742457088779,-0.9921875
1.0,1.0,-1.0
