fpr,tpr,thresholds
0.17555428567973128,0.990073803973502,0.2265625
0.17666089175518004,0.9902794029164814,0.21875
0.1778400621634451,0.9904396491514509,0.2109375
0.17931856044457747,0.9906633891776344,0.203125
0.18045237814483236,0.990799447301665,0.1953125
0.1818190064128729,0.9909687640782364,0.1875
0.1832400579305257,0.9910655165219915,0.1796875
0.1851569657224233,0.991271115464971,0.171875
0.1863452066722904,0.9913769384503281,0.1640625
0.1883135141999329,0.991567419823971,0.15625
0.18994318817443256,0.9916762663231955,0.1484375
0.19206267139544236,0.991863724182971,0.140625
0.19378909781369713,0.9919997823070016,0.1328125
0.1963318729761354,0.9922446869302566,0.125
0.1981973810322881,0.9923898155958892,0.1171875
0.20021708829567547,0.9925077326367158,0.109375
0.20206143175475674,0.9926105321082055,0.1015625
0.20444093716835832,0.9927738018570422,0.09375
0.20631551576611307,0.9928675307869299,0.0859375
0.2080993889478474,0.9929612597168177,0.078125
0.2098741915879797,0.9930761532437768,0.0703125
0.2116610882835814,0.9931638351459299,0.0625
0.21348426714559127,0.9932515170480829,0.0546875
0.21589703121173365,0.9933512930057053,0.046875
0.21807698471009038,0.9934540924771952,0.0390625
0.22018135036176342,0.9935599154625523,0.03125
0.22275738417674254,0.993662714934042,0.0234375
0.22597440293159904,0.993810867113542,0.015625
0.22932747981048615,0.9939257606405012,0.0078125
0.23467607584182185,0.9941192655280113,0.0
0.23886364254809656,0.9943036998739194,-0.0078125
0.24215624914963674,0.9944064993454093,-0.015625
0.2455335141394626,0.9945213928723684,-0.0234375
0.2492584832240333,0.9946604745102663,-0.03125
0.25290181743418566,0.9948116502036337,-0.0390625
0.2567144684209094,0.9949658494108683,-0.046875
0.2605754956295107,0.9950686488823581,-0.0546875
0.2651289075137343,0.9951744718677152,-0.0625
0.2674449191361216,0.9952168010618581,-0.0703125
0.27010258782551905,0.9953014594501438,-0.078125
0.27306260790165116,0.9953679767552254,-0.0859375
0.27594704013109955,0.995425423518705,-0.09375
0.2781632757958644,0.9954556586573784,-0.1015625
0.28195476218551674,0.9955463640733988,-0.109375
0.28506293444114883,0.9956068343507457,-0.1171875
0.9996281077943164,0.9999818589167959,-0.125
0.9997490483490102,0.999990929458398,-0.1328125
0.9998216126818266,0.9999939529722653,-0.140625
0.9998578948482347,0.9999969764861326,-0.1484375
0.9999002240423776,0.9999969764861326,-0.15625
0.9999365062087857,1.0,-0.1640625
0.9999576708058572,1.0,-0.171875
0.9999667413474592,1.0,-0.1796875
0.9999818589167959,1.0,-0.1875
0.9999848824306633,1.0,-0.1953125
0.999990929458398,1.0,-0.2109375
0.9999969764861326,1.0,-0.21875
1.0,1.0,-0.25
