fpr,tpr,thresholds
0.17409997550953768,0.9894086309226857,0.2265625
0.17527914591780275,0.989629347435002,0.21875
0.17626481143855766,0.9898440169195836,0.2109375
0.1774409583329554,0.9900526393764305,0.203125
0.1785747760332103,0.9902431207500734,0.1953125
0.17975999346921004,0.9904638372623896,0.1875
0.18106010443216897,0.9906573421498998,0.1796875
0.18244789729728095,0.9909143408286242,0.171875
0.18382964313465824,0.9910745870635935,0.1640625
0.1855742106361171,0.9913073976313792,0.15625
0.1872310962354229,0.9915009025188894,0.1484375
0.18918428619372862,0.9917367366005424,0.140625
0.1909228066674528,0.9919695471683281,0.1328125
0.1932267242343707,0.9921479344865015,0.125
0.19512246742919687,0.9923081807214709,0.1171875
0.19772268935511472,0.9925198266921851,0.109375
0.20055572184881826,0.9928010134818483,0.1015625
0.20431092607206244,0.9931305764933891,0.09375
0.20790890757420458,0.9933512930057053,0.0859375
0.2123655670146731,0.9936748089895114,0.078125
0.21687967321862123,0.9939106430711645,0.0703125
0.2233681339779465,0.9942009004024297,0.0625
0.22965401930815957,0.9945395339555725,0.0546875
0.2373609561560254,0.9949265437305929,0.046875
0.24236789512035098,0.9951381897013071,0.0390625
0.24735669300147245,0.9953528591858887,0.03125
0.2512630729180839,0.9954919408237866,0.0234375
0.25578624966363406,0.9956219519200825,0.015625
0.25917560870892936,0.9957428924747763,0.0078125
0.2625165915323471,0.995897091682011,0.0
0.26576384542587705,0.9959908206118987,-0.0078125
0.26965208425928444,0.996132925763664,-0.015625
0.27374894554953877,0.996272007401562,-0.0234375
0.27826305175348687,0.9963808539007865,-0.03125
0.28204546760153715,0.9965199355386843,-0.0390625
0.2859518475181486,0.9966227350101742,-0.046875
0.2897372868800663,0.9967346050232659,-0.0546875
0.2952703172573101,0.9968978747721027,-0.0625
0.3004798316507479,0.9970248623545311,-0.0703125
0.30597657986158355,0.9971911556172353,-0.078125
0.3100704176379705,0.9973272137412659,-0.0859375
0.3139828445823167,0.9973997780740821,-0.09375
0.3169247235752447,0.9974542013236943,-0.1015625
0.32020523612131546,0.9975328126842454,-0.109375
0.322959657254468,0.9975811889061229,-0.1171875
0.3284715230346404,0.9977051529746841,-0.125
0.3309568514335991,0.9977384116272249,-0.1328125
0.33362359066459857,0.9977807408213678,-0.140625
0.3360484487862104,0.9978200465016432,-0.1484375
0.3387968228916282,0.9978593521819188,-0.15625
0.34126098669351546,0.9978835402928575,-0.1640625
0.3440275018821374,0.997913775431531,-0.171875
0.34642514837894306,0.9979591281395412,-0.1796875
0.3491765459982282,0.997992386792082,-0.1875
0.35171025061906447,0.9980347159862248,-0.1953125
0.35468236475066595,0.9980861157219698,-0.203125
0.3572190928853695,0.9981072803190412,-0.2109375
0.3603605237935424,0.9981375154577147,-0.21875
0.36281259353996026,0.9981647270825208,-0.2265625
0.36580587226863315,0.9981979857350616,-0.234375
0.36856634042952036,0.9982282208737351,-0.2421875
0.37175917107343814,0.9982463619569392,-0.25
0.37455289788686613,0.9982735735817452,-0.2578125
0.3777245639337125,0.9983007852065513,-0.265625
0.38027338612388545,0.9983310203452248,-0.2734375
0.38357203975316034,0.9983461379145615,-0.28125
0.38622063790095573,0.9983733495393676,-0.2890625
0.38933183367045515,0.9984035846780411,-0.296875
0.3920348550678628,0.9984338198167146,-0.3046875
0.3951369802957601,0.9984580079276534,-0.3125
0.3977765079019535,0.9985003371217962,-0.3203125
0.4008756096159835,0.9985487133436738,-0.328125
0.4035121137083095,0.9985638309130105,-0.3359375
0.4063663107990845,0.9986091836210207,-0.34375
0.40897560326660437,0.9986273247042248,-0.3515625
0.4120474933558283,0.9986605833567656,-0.359375
0.41460840960147066,0.9986877949815717,-0.3671875
0.4255656238567338,0.9987331476895819,-0.375
0.4275278843566416,0.9987452417450513,-0.3828125
0.4297017908272636,0.9987573358005206,-0.390625
0.4316459102439673,0.9987664063421227,-0.3984375
0.4339165691583444,0.9987724533698574,-0.40625
0.4359090647969257,0.9987875709391941,-0.4140625
0.43826740561345584,0.9987996649946635,-0.421875
0.44036270072352685,0.9988117590501329,-0.4296875
0.4429266404830366,0.9988359471610716,-0.4375
0.4452577696747606,0.998848041216541,-0.4453125
0.4477672861846581,0.9988571117581431,-0.453125
0.4500742272654433,0.9988571117581431,-0.4609375
0.4524053564571674,0.9988812998690818,-0.46875
0.45464275671900367,0.9988873468968166,-0.4765625
0.4571764613398399,0.9989085114938879,-0.484375
0.459359438352064,0.9989206055493574,-0.4921875
0.4622166589567063,0.998926652577092,-0.5
0.46426962487263446,0.9989478171741635,-0.5078125
0.4670300930335217,0.9989629347435002,-0.515625
0.4692100465318784,0.998978052312837,-0.5234375
0.47184050359646973,0.9989992169099083,-0.53125
0.47448003120266313,0.999014334479245,-0.5390625
0.47751866263934617,0.9990354990763165,-0.546875
0.48051798839575377,0.9990445696179185,-0.5546875
0.4835021965828246,0.9990596871872552,-0.5625
0.4861145125642119,0.9990687577288573,-0.5703125
0.489004991821395,0.9990808517843267,-0.578125
0.4914812496787517,0.9990808517843267,-0.5859375
0.4942417178396389,0.9990868988120614,-0.59375
0.49677844597434245,0.9990989928675308,-0.6015625
0.499611478468046,0.9991050398952654,-0.609375
0.5020665717283312,0.9991110869230002,-0.6171875
0.5049147217913715,0.9991231809784695,-0.625
0.5075149437172893,0.9991262044923369,-0.6328125
0.5104265875715439,0.999135275033939,-0.640625
0.5130721622054719,0.999144345575541,-0.6484375
0.5161863814888387,0.9991473690894084,-0.65625
0.5190375550657463,0.999153416117143,-0.6640625
0.5222243386819294,0.9991655101726125,-0.671875
0.5251269119945818,0.9991685336864797,-0.6796875
0.5283771894019792,0.9991776042280818,-0.6875
0.5313069743394379,0.9991866747696838,-0.6953125
0.5345179460665597,0.9992017923390205,-0.703125
0.5373691196434672,0.9992108628806226,-0.7109375
0.5406345146202013,0.9992199334222246,-0.71875
0.5433617241285477,0.999232027477694,-0.7265625
0.5466754953271593,0.9992350509915614,-0.734375
0.5493996813216384,0.9992441215331634,-0.7421875
0.5526167000764949,0.9992471450470307,-0.75
0.5555192733891474,0.9992562155886328,-0.7578125
0.5588602562125651,0.9992622626163675,-0.765625
0.5617628295252176,0.9992683096441022,-0.7734375
0.5652489410142679,0.9992773801857042,-0.78125
0.5681001145911756,0.9992894742411736,-0.7890625
0.5713806271372464,0.9992955212689083,-0.796875
0.5741320247565316,0.999319709379847,-0.8046875
0.576877375348082,0.9993287799214491,-0.8125
0.5794322445659897,0.9993499445185205,-0.8203125
0.582682521973387,0.9993680856017246,-0.828125
0.585947916950121,0.9994104147958675,-0.8359375
0.5901294366286611,0.9994315793929389,-0.84375
0.5941567570999664,0.9994648380454797,-0.8515625
0.5986164400543023,0.9994950731841532,-0.859375
0.6027284189138934,0.9995162377812246,-0.8671875
0.6196721906265024,0.9997369542935408,-0.875
0.6230010793944506,0.9997430013212756,-0.8828125
0.6274789034319906,0.9997550953767449,-0.890625
0.6320958091074285,0.9997641659183469,-0.8984375
0.6392736310285088,0.999782307001551,-0.90625
0.6471256965420072,0.9997944010570204,-0.9140625
0.6548810096117506,0.9998064951124899,-0.921875
0.6609794370821882,0.9998216126818266,-0.9296875
0.6669266888592584,0.9998276597095612,-0.9375
0.6715375475069616,0.999842777278898,-0.9453125
0.6766170508041035,0.9998548713343673,-0.953125
0.6812793091875516,0.9998578948482347,-0.9609375
0.6866006935940812,0.9998609183621021,-0.96875
0.6914050571292946,0.9998760359314388,-0.9765625
0.6971074042831098,0.9998851064730409,-0.984375
0.7033146782527718,0.9998881299869082,-0.9921875
1.0,1.0,-1.0
