fpr,tpr,thresholds
0.2844340435567408,0.99350549221294,0.078125
0.28595789454588333,0.9935327038377462,0.0703125
0.2877054855612095,0.9935599154625523,0.0625
0.289359347646648,0.9935931741150931,0.0546875
0.2911795029947905,0.9936294562815012,0.046875
0.2926912599284637,0.9936596914201747,0.0390625
0.2944297804021878,0.9936899265588481,0.03125
0.29601712518254464,0.9937292322391237,0.0234375
0.29788263323869735,0.9937655144055318,0.015625
0.29970278858683985,0.9937987730580726,0.0078125
0.30198554155668633,0.9938380787383482,0.0
0.30411107180543084,0.9938743609047563,-0.0078125
0.30696224538233846,0.9939318076682359,-0.015625
0.3095352556834502,0.9939650663207766,-0.0234375
0.3125557460369292,0.9940134425426542,-0.03125
0.31504409794975524,0.9940406541674603,-0.0390625
0.3181915758856628,0.9940920539032052,-0.046875
0.32063155157661133,0.9941313595834808,-0.0546875
0.32356436002793726,0.9941797358053582,-0.0625
0.326206911147998,0.9942281120272358,-0.0703125
0.3294148593612525,0.9943067233877868,-0.078125
0.3322992915907009,0.9943490525819296,-0.0859375
0.3357944736213533,0.9944125463731439,-0.09375
0.3390780096812914,0.9944427815118174,-0.1015625
0.3434681518166783,0.9944911577336949,-0.109375
0.347655718522953,0.994560698552644,-0.1171875
0.35266265748727854,0.994657450996399,-0.125
0.35714350503868586,0.9947179212737459,-0.1328125
0.3627218881239399,0.9947965326342969,-0.140625
0.3683002712091939,0.9948630499393786,-0.1484375
0.3755567044908251,0.9949416612999296,-0.15625
0.3829159372439462,0.9950353902298172,-0.1640625
0.39272723974348506,0.9951774953815826,-0.171875
0.40246597791020766,0.9952742478253377,-0.1796875
0.41652834090723556,0.9953891413522968,-0.1875
0.43204501407445706,0.995513105420858,-0.1953125
0.45258374377534083,0.9956521870587559,-0.203125
0.47236054798165333,0.9957670805857151,-0.2109375
0.5156512195343184,0.9959877970980314,-0.21875
0.5466482837023532,0.9961782784716742,-0.2265625
0.5927024469297728,0.996447371205868,-0.234375
0.6385207760755395,0.9967285579955313,-0.2421875
0.9652719197196598,0.999449720476143,-0.25
0.9714882642309239,0.9995464729198981,-0.2578125
0.9778346198384839,0.9996522959052552,-0.265625
0.9830864634260645,0.9997430013212756,-0.2734375
0.9885892586646349,0.9998548713343673,-0.28125
0.9926619318439504,0.9999153416117142,-0.2890625
0.9963869009285211,0.9999637178335918,-0.296875
0.9981707741102555,0.999990929458398,-0.3046875
0.9988571117581431,0.999990929458398,-0.3125
0.9991503926032756,0.999990929458398,-0.3203125
0.9994104147958675,1.0,-0.328125
0.9995585669753674,1.0,-0.3359375
0.9996734605023266,1.0,-0.34375
0.9997581188906123,1.0,-0.3515625
0.9998367302511633,1.0,-0.359375
0.9998609183621021,1.0,-0.3671875
0.9999032475562449,1.0,-0.375
0.9999244121533163,1.0,-0.3828125
0.9999425532365204,1.0,-0.390625
0.9999546472919898,1.0,-0.3984375
0.9999606943197245,1.0,-0.40625
0.9999758118890613,1.0,-0.4140625
0.9999818589167959,1.0,-0.4296875
0.999990929458398,1.0,-0.4375
0.9999939529722653,1.0,-0.4453125
0.9999969764861326,1.0,-0.453125
1.0,1.0,-0.4609375
