fpr,tpr,thresholds
0.5080289410747383,0.9977202705440209,-0.2890625
0.5123283777941048,0.9977867878491025,-0.296875
0.5161773109472366,0.9978412110987147,-0.3046875
0.520361854139644,0.9978895873205923,-0.3125
0.524053564571674,0.9979500575979392,-0.3203125
0.5283560248049077,0.9980286689584902,-0.328125
0.5317998070998152,0.9980649511248983,-0.3359375
0.535681998905488,0.9980982097774391,-0.34375
0.5392164866164159,0.9981647270825208,-0.3515625
0.5433042773650681,0.9982070562766636,-0.359375
0.5471864691707409,0.9982493854708064,-0.3671875
0.5519485035118114,0.9983068322342861,-0.375
0.5570219597812185,0.998385443594837,-0.3828125
0.563939759509707,0.9984368433305819,-0.390625
0.5706821954338893,0.9985003371217962,-0.3984375
0.5818117499795913,0.998584995510082,-0.40625
0.5906585515554467,0.9986605833567656,-0.4140625
0.600403336749904,0.9987664063421227,-0.421875
0.6097369240584022,0.998838970674939,-0.4296875
0.6373839348614172,0.9990687577288573,-0.4375
0.6462307364372727,0.999135275033939,-0.4453125
0.6533541351087406,0.9991715572003471,-0.453125
0.6594253509543722,0.9992078393667553,-0.4609375
0.6649009345681364,0.9992501685608981,-0.46875
0.6691157128992172,0.9992683096441022,-0.4765625
0.6732821150084205,0.999301568296643,-0.484375
0.6768075321777464,0.999319709379847,-0.4921875
0.6803329493470722,0.9993408739769185,-0.5
0.6831962169794492,0.9993650620878572,-0.5078125
0.6865795289970097,0.9993832031710613,-0.515625
0.6896060663782234,0.999398320740398,-0.5234375
0.6926446978149066,0.9994255323652042,-0.53125
0.6954323776005998,0.9994346029068062,-0.5390625
0.6985375263423645,0.9994527439900103,-0.546875
0.7010803015048028,0.9994708850732144,-0.5546875
0.7037651818190064,0.9994799556148164,-0.5625
0.7063684272587917,0.9994980966980205,-0.5703125
0.7091833186692911,0.9995132142673573,-0.578125
0.7118107522200151,0.9995132142673573,-0.5859375
0.7146830903939941,0.9995343788644286,-0.59375
0.7174435585548813,0.999537402378296,-0.6015625
0.7206938359622787,0.9995494964337653,-0.609375
0.7234573276370332,0.9995676375169694,-0.6171875
0.7266743463918898,0.9995948491417755,-0.625
0.7295678491629402,0.999606943197245,-0.6328125
0.7326760214185722,0.999625084280449,-0.640625
0.7353639252466432,0.9996311313081837,-0.6484375
0.7382906866702345,0.9996371783359185,-0.65625
0.7407246153334482,0.9996402018497857,-0.6640625
0.743454848355662,0.9996432253636531,-0.671875
0.7459794824348962,0.9996553194191226,-0.6796875
0.7485252811112019,0.9996674134745919,-0.6875
0.7510620092459054,0.9996734605023266,-0.6953125
0.7538648066009355,0.999685554557796,-0.703125
0.7563501349998942,0.999694625099398,-0.7109375
0.7590501328834345,0.9997006721271328,-0.71875
0.7614568499218421,0.9997067191548674,-0.7265625
0.7639482253485356,0.9997127661826021,-0.734375
0.7661402729023616,0.9997188132103368,-0.7421875
0.7687858475362898,0.9997278837519388,-0.75
0.770796484258075,0.9997278837519388,-0.7578125
0.7732697186015643,0.9997430013212756,-0.765625
0.7754587426415231,0.9997520718628776,-0.7734375
0.7779047653602064,0.9997520718628776,-0.78125
0.7800514602060222,0.9997520718628776,-0.7890625
0.7825126004940421,0.9997641659183469,-0.796875
0.7847590712974805,0.9997792834876837,-0.8046875
0.7874016224175412,0.9997853305154184,-0.8125
0.7897720572895408,0.9997883540292858,-0.8203125
0.7925567135613667,0.9997944010570204,-0.828125
0.7949573835720397,0.9997974245708878,-0.8359375
0.7976785460526514,0.9998034715986225,-0.84375
0.8000368868691816,0.9998125421402245,-0.8515625
0.8026703674476403,0.9998216126818266,-0.859375
0.8050710374583133,0.999824636195694,-0.8671875
0.8077317296615781,0.999824636195694,-0.875
0.8103803278093735,0.9998397537650306,-0.8828125
0.8133373243716382,0.999842777278898,-0.890625
0.8159708049500969,0.9998458007927653,-0.8984375
0.8191878237049535,0.9998578948482347,-0.90625
0.8220117856570549,0.9998609183621021,-0.9140625
0.8249476176222482,0.9998639418759694,-0.921875
0.8272696762723702,0.9998699889037042,-0.9296875
0.8299303684756351,0.9998760359314388,-0.9375
0.832312897403104,0.9998760359314388,-0.9453125
0.83494940149543,0.9998790594453062,-0.953125
0.8371747077017969,0.9998881299869082,-0.9609375
0.8397205063781025,0.9998941770146429,-0.96875
0.8430100894657754,0.9999062710701123,-0.9765625
0.8512189296156207,0.9999183651255816,-0.984375
0.8529423325200081,0.9999183651255816,-0.9921875
1.0,1.0,-1.0
