fpr,tpr,thresholds
0.18386592530106638,0.9911441278825426,0.15625
0.18488182596049477,0.9912227392430936,0.1484375
0.18600052609141293,0.9913618208809915,0.140625
0.18703154432017802,0.9914827614356854,0.1328125
0.19140052185849352,0.9920632760982159,0.125
0.19361978103712574,0.992247710444124,0.1171875
0.19630768486519665,0.9924291212761648,0.109375
0.19871440190360434,0.992631696705277,0.1015625
0.20174698631255272,0.992816131051185,0.09375
0.20500935777541943,0.993033824049634,0.0859375
0.21022189568272454,0.9932938462422258,0.078125
0.21624473530647847,0.9935689860041543,0.0703125
0.22466824494090543,0.9939378546959705,0.0625
0.23443419473243415,0.9943792877206031,0.0546875
0.24737181057080918,0.9948721204809806,0.046875
0.25461010276923635,0.9950656253684907,0.0390625
0.2608234237666331,0.9952923889085418,0.03125
0.26683114582105033,0.9954556586573784,0.0234375
0.2734556647044062,0.9955977638091437,0.015625
0.27901288319258877,0.995748939502511,0.0078125
0.28585509507439355,0.9958517389740008,0.0
0.29099506864888236,0.9959515149316233,-0.0078125
0.29700279070329955,0.9960331498060416,-0.015625
0.3021578818471251,0.9961178081943273,-0.0234375
0.30826537985916475,0.9961994430687456,-0.03125
0.31400098566552076,0.9962689838876946,-0.0390625
0.32063155157661133,0.9963355011927763,-0.046875
0.3268902252820183,0.9964201595810619,-0.0546875
0.3351323240844044,0.9965320295941538,-0.0625
0.3429632250008315,0.9966166879824394,-0.0703125
0.3523633296144113,0.9967225109677965,-0.078125
0.36159411745141967,0.996840428008623,-0.0859375
0.3731530109662848,0.9969976507297251,-0.09375
0.38350854596194606,0.9971699910201638,-0.1015625
0.395415143571556,0.9973060491441944,-0.109375
0.40531412797324795,0.9974118721295515,-0.1171875
0.45702830916034,0.9980830922081024,-0.125
0.46533692526780773,0.9981133273467758,-0.1328125
0.4758889886648465,0.9981344919438473,-0.140625
0.4866466510048648,0.9981617035686534,-0.1484375
0.5014981511212702,0.9981979857350616,-0.15625
0.5169210953586039,0.9982251973598677,-0.1640625
0.5373267904493244,0.9982433384430718,-0.171875
0.5596221817071364,0.9982826441233472,-0.1796875
0.5873417568429677,0.9983128792620207,-0.1875
0.6145836167877584,0.9983279968313574,-0.1953125
0.647630623357854,0.9983733495393676,-0.203125
0.6725685657357268,0.9984035846780411,-0.2109375
0.7026857873683637,0.9984338198167146,-0.21875
0.728981287472675,0.9984701019831227,-0.2265625
0.7543153101671701,0.9984912665801942,-0.234375
0.7755071188634006,0.9985154546911329,-0.2421875
0.8785847536289725,0.9986908184954391,-0.25
0.879295279387799,0.9987119830925104,-0.2578125
0.8801206986735844,0.9987301241757145,-0.265625
0.8807828482105333,0.9987422182311839,-0.2734375
0.8815236091080332,0.9987543122866533,-0.28125
0.8823006521719412,0.9987664063421227,-0.2890625
0.8831351419993287,0.9987936179669288,-0.296875
0.8837882209946756,0.9988026885085308,-0.3046875
0.8845138643228387,0.9988117590501329,-0.3125
0.8851911314291243,0.9988208295917349,-0.3203125
0.8859923626039711,0.9988510647304084,-0.328125
0.8866968413350628,0.9988571117581431,-0.3359375
0.8874859784544402,0.9988631587858777,-0.34375
0.8881753396161951,0.9988843233829492,-0.3515625
0.8889705237633072,0.9988933939245512,-0.359375
0.8895752265367766,0.9988994409522859,-0.3671875
0.8903552931145519,0.9989206055493574,-0.375
0.8910779129288476,0.998926652577092,-0.3828125
0.8918156503124801,0.9989417701464288,-0.390625
0.8925805993209188,0.9989538642018981,-0.3984375
0.893324383732286,0.9989599112296329,-0.40625
0.8939502511028267,0.9989659582573676,-0.4140625
0.8946607768616531,0.998978052312837,-0.421875
0.895350138023408,0.9989810758267043,-0.4296875
0.8961725337953262,0.9989961933960411,-0.4375
0.896807471707469,0.9990203815069798,-0.4453125
0.8975391620633668,0.9990354990763165,-0.453125
0.898213405655785,0.9990354990763165,-0.4609375
0.8989330019562135,0.9990385225901839,-0.46875
0.8996646923121113,0.9990445696179185,-0.4765625
0.900517323222703,0.999056663673388,-0.484375
0.9011794727596518,0.9990596871872552,-0.4921875
0.9019655863651619,0.9990838752981941,-0.5
0.9026821591517229,0.9990959693536634,-0.5078125
0.9034410611324268,0.9991080634091328,-0.515625
0.9040639049891003,0.9991201574646023,-0.5234375
0.9049044418442225,0.9991322515200716,-0.53125
0.9055393797563652,0.9991413220616736,-0.5390625
0.9062559525429263,0.9991503926032756,-0.546875
0.9069876428988242,0.9991655101726125,-0.5546875
0.9078009681291404,0.9991806277419492,-0.5625
0.9085598701098443,0.9991866747696838,-0.5703125
0.9093066780350788,0.9991896982835512,-0.578125
0.9100353448771092,0.9992078393667553,-0.5859375
0.9108426230796908,0.9992108628806226,-0.59375
0.9116347837129355,0.9992138863944899,-0.6015625
0.9125085792205986,0.999222956936092,-0.609375
0.9132705047151699,0.999232027477694,-0.6171875
0.9139931245294657,0.9992471450470307,-0.625
0.9146794621773533,0.9992652861302348,-0.6328125
0.9154897638938021,0.9992713331579696,-0.640625
0.9161700545139551,0.9992743566718368,-0.6484375
0.9169833797442712,0.9992834272134389,-0.65625
0.9177241406417711,0.9992894742411736,-0.6640625
0.9185223483027505,0.9992924977550409,-0.671875
0.9192540386586483,0.9993045918105103,-0.6796875
0.920037128750291,0.9993227328937144,-0.6875
0.9207113723427093,0.9993287799214491,-0.6953125
0.921494462434352,0.9993408739769185,-0.703125
0.9221596354851681,0.9993559915462552,-0.7109375
0.9229638901738823,0.9993590150601226,-0.71875
0.923589757544423,0.999380179657194,-0.7265625
0.9242942362755147,0.9993862266849287,-0.734375
0.92492615067379,0.999389250198796,-0.7421875
0.9367632074644511,0.9995071672396225,-0.75
0.9398169564704708,0.9995464729198981,-0.7578125
0.9436084428601231,0.9995797315724388,-0.765625
0.9469857078499491,0.9995948491417755,-0.7734375
0.9505111250192749,0.9996129902249796,-0.78125
0.9535951091639682,0.9996553194191226,-0.7890625
0.9569330684735186,0.9996825310439287,-0.796875
0.9598416888139057,0.9997157896964695,-0.8046875
0.9629831197220786,0.9997490483490102,-0.8125
0.9655893886757312,0.9997913775431531,-0.8203125
0.9685917379460061,0.9998155656540919,-0.828125
0.9710014784982811,0.9998367302511633,-0.8359375
0.973898004783199,0.9998609183621021,-0.84375
0.9766191672638107,0.9998730124175714,-0.8515625
0.9797726922274529,0.9998790594453062,-0.859375
0.9821854562935953,0.9998881299869082,-0.8671875
0.984888477691003,0.9998972005285103,-0.875
0.9866118805953904,0.9999062710701123,-0.8828125
0.988398777290992,0.9999183651255816,-0.890625
0.989865181516655,0.9999334826949183,-0.8984375
0.9913950795335322,0.9999365062087857,-0.90625
0.9924744739841749,0.9999486002642551,-0.9140625
0.9937110911559196,0.9999606943197245,-0.921875
0.9946665215380011,0.9999667413474592,-0.9296875
0.9955251994763274,0.9999727883751939,-0.9375
0.9962659603738273,0.9999758118890613,-0.9453125
0.9969916037019904,0.9999818589167959,-0.953125
0.9975509537674494,0.999990929458398,-0.9609375
0.9980195984168881,0.9999939529722653,-0.96875
0.9983884671087044,0.9999939529722653,-0.9765625
0.9987724533698574,0.9999939529722653,-0.984375
0.9990627107011226,1.0,-0.9921875
1.0,1.0,-1.0
