fpr,tpr,thresholds
0.16820412346821229,0.978245817724443,0.4453125
0.1716751173879259,0.9797394335749121,0.4375
0.1739125176497622,0.980655558276718,0.4296875
0.17613480034226178,0.9816109886587995,0.421875
0.17822102491073075,0.982409196319779,0.4140625
0.181374549874373,0.9835611551032378,0.40625
0.18358171499753584,0.9841719049044418,0.3984375
0.18563165739959667,0.9848612660661968,0.390625
0.18863703018373892,0.9856443561578395,0.3828125
0.19081698368209565,0.9861553300014211,0.375
0.1927762206681361,0.9866481627617985,0.3671875
0.19563646478664573,0.9871803012024515,0.359375
0.19740219688517602,0.9875189347555943,0.3515625
0.1991497879005022,0.9879331561554207,0.34375
0.20088226134649168,0.9882355075421554,0.3359375
0.2033494486622463,0.9886708935390532,0.328125
0.20497609912287862,0.9889490568148491,0.3203125
0.2066450787776538,0.9892604787431858,0.3125
0.20819916490546983,0.9895265479635122,0.3046875
0.21040330651476533,0.9898682050305224,0.296875
0.21193018101777525,0.9900949685705733,0.2890625
0.21353869039520348,0.9902914969719508,0.28125
0.2158335374205194,0.9905394251090732,0.2734375
0.2171850481192232,0.990720835941114,0.265625
0.2186605228864882,0.9908568940651447,0.2578125
0.2205653366229164,0.9910473754387874,0.25
0.22201359976537532,0.9912106451876241,0.2421875
0.22342558074142607,0.9913648443948588,0.234375
0.22488593793935435,0.9914857849495526,0.2265625
0.22696006845235395,0.9916641722677261,0.21875
0.22873487109248627,0.9918002303917567,0.2109375
0.2307908605222818,0.9918909358077771,0.203125
0.23326711837963846,0.9920088528486036,0.1953125
0.2369951109780765,0.9921872401667771,0.1875
0.23957416830692294,0.992265851527328,0.1796875
0.24236184809261627,0.9923746980265525,0.171875
0.24603844095530944,0.9924563329009709,0.1640625
0.24862656882575793,0.9925772734556647,0.15625
0.2513265667092982,0.9926649553578177,0.1484375
0.2552057350011036,0.9927738018570422,0.140625
0.25812040236922545,0.9928886953840014,0.1328125
0.2615762787196024,0.9930005653970932,0.125
0.26524984806842816,0.9930942943269809,0.1171875
0.2717473793693555,0.9932636111035523,0.109375
0.27734088002394625,0.9934419984217258,0.1015625
0.28382027024166945,0.9936445738508379,0.09375
0.2904054834447498,0.9938622668492869,0.0859375
0.2999446696962276,0.9941313595834808,0.078125
0.3075790422112771,0.9943460290680624,0.0703125
0.3160872102339897,0.9945848866635827,0.0625
0.32731351722344676,0.9948690969671132,0.0546875
0.33869099990627105,0.9951744718677152,0.046875
0.35073970266764626,0.9955403170456641,0.0390625
0.3637468593249703,0.9958154568075926,0.03125
0.3749580487450906,0.9960603614308478,0.0234375
0.3885336260094757,0.9963989949839905,0.015625
0.4005369760628407,0.9966287820379088,0.0078125
0.5850499333315192,0.9970278858683985,0.0
0.5944621320005684,0.997224414269776,-0.0078125
0.6463698180751706,0.9981284449161126,-0.015625
0.649411473025721,0.9981828681657249,-0.0234375
0.6528613023483633,0.9982372914153371,-0.03125
0.6556852643004647,0.9982826441233472,-0.0390625
0.6592348695807293,0.9983370673729595,-0.046875
0.6621586074904533,0.9983824200809697,-0.0546875
0.6658684590056873,0.9984338198167146,-0.0625
0.6692094418291049,0.9984821960385921,-0.0703125
0.6722813319183288,0.9985154546911329,-0.078125
0.6758823369343383,0.9985487133436738,-0.0859375
0.6797070819765315,0.9986001130794186,-0.09375
0.6834108864640308,0.9986424422735615,-0.1015625
0.687253772589428,0.998681747953837,-0.109375
0.6904042740392029,0.9987059360647758,-0.1171875
0.6942894893587429,0.9987664063421227,-0.125
0.6975034845997321,0.9987936179669288,-0.1328125
0.7018603680825782,0.9988087355362656,-0.140625
0.7052255390169347,0.998838970674939,-0.1484375
0.70954916384724,0.9988631587858777,-0.15625
0.7132257567099332,0.9988752528413471,-0.1640625
0.7180059321342077,0.9989024644661533,-0.171875
0.7220816288273906,0.9989417701464288,-0.1796875
0.7261119728125633,0.9989629347435002,-0.1875
0.7304265271012665,0.9989810758267043,-0.1953125
0.734795504639582,0.9989961933960411,-0.203125
0.7394577630230301,0.9990173579931124,-0.2109375
0.7455561904934677,0.9990415461040512,-0.21875
0.7498344626157628,0.999056663673388,-0.2265625
0.754620685067772,0.9990717812427247,-0.234375
0.758696381760955,0.9990808517843267,-0.2421875
0.763742626405556,0.9991080634091328,-0.25
0.7669505746188104,0.9991262044923369,-0.2578125
0.7713558343235342,0.999144345575541,-0.265625
0.7749114866315334,0.9991564396310104,-0.2734375
0.7791232414487469,0.9991715572003471,-0.28125
0.7830810211011032,0.9991957453112859,-0.2890625
0.7869753069622454,0.9992078393667553,-0.296875
0.7904674654790305,0.9992199334222246,-0.3046875
0.7935484261098563,0.9992259804499594,-0.3125
0.7971494311258659,0.9992380745054287,-0.3203125
0.8017119135516915,0.9992562155886328,-0.328125
0.8064860419482314,0.9992924977550409,-0.3359375
0.8113478522469243,0.9993469210046532,-0.34375
0.8155898422028113,0.9993711091155919,-0.3515625
0.8205484049452593,0.9993832031710613,-0.359375
0.8248962178865034,0.9994164618236021,-0.3671875
0.8306469412621961,0.999449720476143,-0.375
0.8351640709800116,0.9994769321009491,-0.3828125
0.839366755255623,0.9995192612950919,-0.390625
0.8437357327939384,0.9995404258921634,-0.3984375
0.8485431198430191,0.9995676375169694,-0.40625
0.8522620418998552,0.9995857786001735,-0.4140625
0.8562470331770177,0.9996371783359185,-0.421875
0.8598178030543537,0.9996643899607246,-0.4296875
0.8635971953885366,0.9996885780716633,-0.4375
0.8667900260324544,0.999694625099398,-0.4453125
0.8717032360668923,0.9997157896964695,-0.453125
0.8757396270797996,0.9997339307796735,-0.4609375
0.8790473512506765,0.9997520718628776,-0.46875
0.8829779192782268,0.9997762599738164,-0.4765625
0.8886167726408277,0.9998155656540919,-0.484375
0.8918186738263475,0.999824636195694,-0.4921875
0.8956041131882652,0.999833706737296,-0.5
0.8993109411896317,0.9998518478205001,-0.5078125
0.9031205686624881,0.9998609183621021,-0.515625
0.9063738695837529,0.9998730124175714,-0.5234375
0.91144732585316,0.9998820829591735,-0.53125
0.9151934595348021,0.9998881299869082,-0.5390625
0.9185344423582199,0.9998911535007755,-0.546875
0.9223380228033415,0.9999002240423776,-0.5546875
0.9274145025866161,0.9999062710701123,-0.5625
0.9306284978276053,0.9999092945839796,-0.5703125
0.9346104655909004,0.9999153416117142,-0.578125
0.9386015038957977,0.9999153416117142,-0.5859375
0.9428888465596947,0.9999153416117142,-0.59375
0.9466349802413369,0.9999244121533163,-0.6015625
0.9518686827457135,0.9999304591810511,-0.609375
0.9561439313541411,0.9999365062087857,-0.6171875
0.9999879059445306,1.0,-0.625
0.999990929458398,1.0,-0.6328125
0.9999969764861326,1.0,-0.65625
1.0,1.0,-0.6796875
