fpr,tpr,thresholds
0.2104668003059796,0.9903852259018386,0.2578125
0.2119392515593773,0.9905424486229406,0.25
0.21370498365790755,0.9907057183717773,0.2421875
0.2151834819390399,0.9908478235235426,0.234375
0.2169764256623763,0.9910383048971854,0.2265625
0.21943151892266155,0.9913618208809915,0.21875
0.2211700393963857,0.9915341611714302,0.2109375
0.22310508827148737,0.9916641722677261,0.203125
0.2247045271073136,0.991733713086675,0.1953125
0.22651863542772138,0.9918334890442975,0.1875
0.22849298998309855,0.9920239704179403,0.1796875
0.23060037914863896,0.9921932871945117,0.171875
0.23221795906766926,0.9922507339579913,0.1640625
0.2338778681808424,0.9923474864017464,0.15625
0.23613643303975013,0.9924593564148382,0.1484375
0.23900574769986183,0.9926075085943382,0.140625
0.24116453660114712,0.9927465902322361,0.1328125
0.2438887225956262,0.9929007894394708,0.125
0.24598704121956455,0.9930005653970932,0.1171875
0.24862959233962525,0.9930973178408483,0.109375
0.25085187503212486,0.9931940702846034,0.1015625
0.253131604488104,0.9932757051590217,0.09375
0.25513014715441995,0.993330128408634,0.0859375
0.2573070771389093,0.9934480454494604,0.078125
0.2594809836095313,0.9935538684348175,0.0703125
0.2614553381649085,0.9936082916844298,0.0625
0.2639799722441427,0.9937080676420522,0.0546875
0.26651367686497895,0.9938229611690114,0.046875
0.26869967739107037,0.9939378546959705,0.0390625
0.2711154649710801,0.9940104190287868,0.03125
0.273733827980202,0.9941132185002767,0.0234375
0.276204038809824,0.9942250885133684,0.015625
0.27860773233436437,0.9942764882491133,0.0078125
0.28146495293900664,0.994352076095797,0.0
0.2838081761862001,0.994421616914746,-0.0078125
0.2867470316652607,0.9945002282752969,-0.015625
0.28897838489936234,0.9945516280110419,-0.0234375
0.29160884196395365,0.9946151218022562,-0.03125
0.2945386269014123,0.9947239683014806,-0.0390625
0.29707233152224854,0.9948207207452356,-0.046875
0.29953044829640113,0.9948872380503173,-0.0546875
0.3027444435373903,0.9949809669802051,-0.0625
0.30475205674530825,0.9950232961743479,-0.0703125
0.3074369370595118,0.9950837664516948,-0.078125
0.30984667761178686,0.9951412132151745,-0.0859375
0.31334185964243927,0.9952137775479907,-0.09375
0.3164318908148672,0.995295412422409,-0.1015625
0.3214962765426724,0.9953891413522968,-0.109375
0.32589246570579394,0.9954617056851132,-0.1171875
0.3311926855152521,0.9955433405595315,-0.125
0.33681339779464897,0.9956189284062151,-0.1328125
0.34496479118101475,0.9956733516558274,-0.140625
0.35163768628624814,0.9957368454470417,-0.1484375
0.36246791295908276,0.9958275508630621,-0.15625
0.37325883395164194,0.9959001151958784,-0.1640625
0.3900937591650264,0.9959636089870926,-0.171875
0.4056950907205336,0.9960361733199089,-0.1796875
0.4274432259683559,0.9961268787359293,-0.1875
0.44207098605857753,0.9961813019855416,-0.1953125
0.46172987322406356,0.9962357252351538,-0.203125
0.4755624491671731,0.9962992190263681,-0.2109375
0.4898969284122622,0.9963536422759803,-0.21875
0.5020665717283312,0.9963899244423885,-0.2265625
0.5157298308948693,0.9964352771503987,-0.234375
0.5237602837265413,0.9964897004000108,-0.2421875
0.5486649674518732,0.996535053108021,-0.25
0.5543098678422088,0.9965834293298986,-0.2578125
0.5616025832902483,0.9966287820379088,-0.265625
0.56899507469591,0.9966892523152557,-0.2734375
0.5785282139196531,0.9967587931342047,-0.28125
0.5862502683368557,0.9968071693560823,-0.2890625
0.5953208099388948,0.9968494985502251,-0.296875
0.6039287539192298,0.9968797336888986,-0.3046875
0.613803550209983,0.9969432274801129,-0.3125
0.6204945863984205,0.9970036977574598,-0.3203125
0.6272763280028784,0.9970309093822659,-0.328125
0.6340369050102649,0.9970732385764087,-0.3359375
0.6417075596917226,0.9971064972289495,-0.34375
0.6480508917854152,0.9971488264230924,-0.3515625
0.6555099004961586,0.9971699910201638,-0.359375
0.6609492019435147,0.9971881321033679,-0.3671875
0.667044605900085,0.9972425553529801,-0.375
0.6731369863427878,0.9972697669777862,-0.3828125
0.6805204072068477,0.9972969786025924,-0.390625
0.6866067406218158,0.9973332607690005,-0.3984375
0.6936424573911308,0.9973483783383372,-0.40625
0.6995141213215175,0.9973695429354087,-0.4140625
0.7083548758696382,0.9973967545602148,-0.421875
0.7178063802189629,0.9974269896988882,-0.4296875
0.7277688584118691,0.9974814129485005,-0.4375
0.7339307796735209,0.9975056010594393,-0.4453125
0.7405462280152748,0.9975267656565107,-0.453125
0.7462364811136206,0.9975449067397147,-0.4609375
0.7513764546881094,0.9975660713367862,-0.46875
0.7553584224514046,0.997590259447725,-0.4765625
0.7602625619442404,0.9976144475586637,-0.484375
0.7645438575804028,0.9976325886418678,-0.4921875
0.7689219056603203,0.9976567767528066,-0.5
0.7723928995800339,0.9976839883776127,-0.5078125
0.7755736361684823,0.9977112000024189,-0.515625
0.7784338802869919,0.9977384116272249,-0.5234375
0.7820288382752667,0.9977505056826943,-0.53125
0.7852277159469192,0.9977807408213678,-0.5390625
0.7891129312664592,0.9978079524461739,-0.546875
0.7919761988988363,0.9978230700155106,-0.5546875
0.7951115827792744,0.9978472581264494,-0.5625
0.7980383442028657,0.9978563286680514,-0.5703125
0.8013702564846814,0.9978865638067249,-0.578125
0.8040339722018135,0.9978986578621943,-0.5859375
0.807006086333415,0.9979228459731331,-0.59375
0.809966106409547,0.9979409870563372,-0.6015625
0.8126842453762915,0.9979561046256739,-0.609375
0.814670693987138,0.9979772692227453,-0.6171875
0.8168778591103009,0.9980165749030208,-0.625
0.8189671071926371,0.9980347159862248,-0.6328125
0.8213103304398306,0.9980649511248983,-0.640625
0.8233209671616158,0.9980891392358371,-0.6484375
0.8251955457593706,0.9981042568051738,-0.65625
0.8268101021645335,0.9981254214022452,-0.6640625
0.8286967748177577,0.9981647270825208,-0.671875
0.8303204017645227,0.9981949622211942,-0.6796875
0.832164745223604,0.9982251973598677,-0.6875
0.8336916197266139,0.9982312443876024,-0.6953125
0.8354240931726034,0.9982524089846738,-0.703125
0.8366909454830215,0.9982645030401432,-0.7109375
0.8382359610692355,0.998288691151082,-0.71875
0.8394604841855107,0.9983038087204187,-0.7265625
0.840911770841837,0.9983249733174901,-0.734375
0.8422935166792143,0.9983461379145615,-0.7421875
0.8440138960697343,0.9983703260255004,-0.75
0.8451688783670607,0.9983824200809697,-0.7578125
0.8465778358292441,0.9984066081919085,-0.765625
0.8476814183908254,0.9984187022473778,-0.7734375
0.8489331531319069,0.9984489373860513,-0.78125
0.8501969819284576,0.9984580079276534,-0.7890625
0.8517147858898655,0.9984791725247247,-0.796875
0.8528334860207837,0.9984973136079288,-0.8046875
0.854224302399763,0.9985184782050003,-0.8125
0.8554881311963137,0.998533595774337,-0.8203125
0.8567852186454054,0.9985487133436738,-0.828125
0.8578464720128439,0.9985608073991431,-0.8359375
0.8593068292107722,0.9985910425378166,-0.84375
0.8604920466467719,0.9986061601071533,-0.8515625
0.8621035795380676,0.9986273247042248,-0.859375
0.8634369491535673,0.9986394187596941,-0.8671875
0.8650515055587302,0.9986515128151635,-0.875
0.866454415993179,0.998672677412235,-0.8828125
0.8680387372596684,0.9987059360647758,-0.890625
0.8693902479583723,0.9987210536341125,-0.8984375
0.8710531805854127,0.998751288772786,-0.90625
0.8723200328958308,0.9987785003975921,-0.9140625
0.8740857649943612,0.9988117590501329,-0.921875
0.875621710038973,0.9988268766194696,-0.9296875
0.8772906896937482,0.9988540882442757,-0.9375
0.8787994231135541,0.9988873468968166,-0.9453125
0.880404908977115,0.9989206055493574,-0.953125
0.8818320075225025,0.9989326996048268,-0.9609375
0.8835614574546247,0.9989508406880309,-0.96875
0.8850127441109509,0.9989659582573676,-0.9765625
0.886672653224124,0.9989901463683063,-0.984375
0.8880664931169707,0.9990234050208471,-0.9921875
1.0,1.0,-1.0
