fpr,tpr,thresholds
0.14234703287466627,0.9785542161389124,0.46875
0.14323896946553347,0.9790621664686265,0.4609375
0.14437278716578833,0.9797878097967896,0.453125
0.14538868782521672,0.9804257712227997,0.4453125
0.14641970605398183,0.9809941918298608,0.4375
0.14750817104622652,0.9814628364792995,0.4296875
0.14846057791444062,0.9821431270994524,0.421875
0.1493011147695629,0.9825694425547483,0.4140625
0.1504228384143484,0.983047157745789,0.40625
0.15142362150444003,0.9835369669922991,0.3984375
0.1524395221638684,0.9839390943366562,0.390625
0.15334052929633762,0.9842898219452684,0.3828125
0.15441387671924559,0.9847282314560336,0.375
0.15536930710132701,0.9849701125654213,0.3671875
0.1564577720935717,0.9854508512703294,0.359375
0.15734063814283683,0.9858197199621456,0.3515625
0.15826280987237748,0.9861825416262272,0.34375
0.15915474646324465,0.9865030340961659,0.3359375
0.1601948352336118,0.9867993384551659,0.328125
0.16108979533834633,0.9870744782170944,0.3203125
0.16219640141379507,0.9873798531176963,0.3125
0.16313066719880512,0.9876005696300126,0.3046875
0.1640498154144784,0.987848497767135,0.296875
0.1649961752549578,0.9880631672517166,0.2890625
0.1659485821231719,0.9882717897085636,0.28125
0.16688889493591663,0.9884290124296655,0.2734375
0.16795317181722255,0.9886497289419818,0.265625
0.1689025551715693,0.9888341632878899,0.2578125
0.1699728790806099,0.9890579033140735,0.25
0.17091319189335463,0.9892302436045123,0.2421875
0.17213469149576255,0.9894600306584306,0.234375
0.17323222702960928,0.9895960887824612,0.2265625
0.17454140853417024,0.9897805231283693,0.21875
0.17552102702719047,0.9899830985574816,0.2109375
0.17661553904716984,0.9901403212785835,0.203125
0.17760725159565943,0.9902854499442162,0.1953125
0.17865943442149598,0.9904638372623896,0.1875
0.179593700206506,0.9905787307893488,0.1796875
0.18065495357394457,0.99070269485791,0.171875
0.18152874908160765,0.9908206118987365,0.1640625
0.182771413281087,0.990938528939563,0.15625
0.1836905614967603,0.9910231873278487,0.1484375
0.18488484947436212,0.9911017986883996,0.140625
0.18599750257754558,0.991183433562818,0.1328125
0.21631427612542745,0.9920209469040729,0.125
0.218999156439631,0.9921479344865015,0.1171875
0.22176567162825292,0.9922718985550627,0.109375
0.22420867083306878,0.9923505099156137,0.1015625
0.22696006845235395,0.992492615067379,0.09375
0.2288346470501087,0.9925742499417973,0.0859375
0.23123229354691435,0.9927526372599708,0.078125
0.23418626659531175,0.9929280010642769,0.0703125
0.2378356478331988,0.9931184824379197,0.0625
0.24189017992931025,0.9933996692275829,0.0546875
0.2474322808481561,0.9937473733223278,0.046875
0.25308927529396114,0.9940860068754706,0.0390625
0.26049990778282706,0.9944337109702154,0.03125
0.2669218512370707,0.9946665215380011,0.0234375
0.27368242824445715,0.9948449088561745,0.015625
0.2791247532056806,0.9949960845495418,0.0078125
0.29807311461234015,0.9952893653946744,0.0
0.30034075001284993,0.9953437886442866,-0.0078125
0.3035880039063799,0.9954435646019091,-0.015625
0.3065601180379814,0.9955342700179295,-0.0234375
0.30983156004245016,0.9956431165171539,-0.03125
0.3125043463011843,0.9957156808499702,-0.0390625
0.31573345911151024,0.9958124332937253,-0.046875
0.31828530481555056,0.9959243033068171,-0.0546875
0.32193166253957023,0.9960482673753783,-0.0625
0.32494005883757987,0.9961299022497967,-0.0703125
0.32861967521414037,0.9961994430687456,-0.078125
0.33118361497365006,0.9962568898322253,-0.0859375
0.33537420519379213,0.9963324776789089,-0.09375
0.33909917427836284,0.9964231830949293,-0.1015625
0.34364049210711706,0.996525982566419,-0.109375
0.3473896493026265,0.9966499466349802,-0.1171875
0.3513353348995135,0.996743675564868,-0.125
0.3547307409725435,0.9968101928699497,-0.1328125
0.35851920384832847,0.9969039217998373,-0.140625
0.36167877583970537,0.9969734626187863,-0.1484375
0.3661414823079086,0.9970762620902761,-0.15625
0.37016880277921393,0.9971699910201638,-0.1640625
0.37484617873199877,0.9972455788668475,-0.171875
0.3784955599698858,0.9973362842828679,-0.1796875
0.38283732588339514,0.9974148956434189,-0.1875
0.38645949549647607,0.9974783894346332,-0.1953125
0.3910038368390977,0.9975358361981127,-0.203125
0.39481951133968873,0.9976053770170616,-0.2109375
0.3994999108063409,0.9976658472944087,-0.21875
0.4031130098778198,0.9977172470301535,-0.2265625
0.4073519763198394,0.9977505056826943,-0.234375
0.41096507539131827,0.9977958583907045,-0.2421875
0.41589340299509286,0.9978412110987147,-0.25
0.4206131081420205,0.9978986578621943,-0.2578125
0.42597077471495826,0.9979530811118065,-0.265625
0.4299950716723962,0.9979772692227453,-0.2734375
0.43510178659434423,0.9980195984168881,-0.28125
0.4389900254277516,0.998061927611031,-0.2890625
0.4447347017757097,0.9980982097774391,-0.296875
0.45031610837483105,0.9981435624854493,-0.3046875
0.4557675038776565,0.9981677505963881,-0.3125
0.4595741078366456,0.9981768211379901,-0.3203125
0.46489246872930784,0.9982251973598677,-0.328125
0.46876558999337853,0.9982433384430718,-0.3359375
0.4740476687196326,0.9982705500678779,-0.34375
0.47906065471169285,0.9983007852065513,-0.3515625
0.48452112075612036,0.9983310203452248,-0.359375
0.48830353660417064,0.9983400908868268,-0.3671875
0.49407844809080215,0.9983582319700309,-0.375
0.49746478362223007,0.9983824200809697,-0.3828125
0.5020726187560659,0.9984035846780411,-0.390625
0.5062269268097999,0.9984187022473778,-0.3984375
0.5111038546778295,0.9984398668444493,-0.40625
0.5147955651098594,0.9984670784692554,-0.4140625
0.5190556961489504,0.9985063841495309,-0.421875
0.5225206430409293,0.998542666315939,-0.4296875
0.5271587133134387,0.998584995510082,-0.4375
0.5314672205744072,0.9986152306487553,-0.4453125
0.5364288068307226,0.9986454657874289,-0.453125
0.5400751645547422,0.9986605833567656,-0.4609375
0.5453239846284555,0.9986787244399696,-0.46875
0.5499015846236178,0.9986938420093063,-0.4765625
0.5559123301919024,0.9987150066063778,-0.484375
0.5613244200144524,0.9987391947173165,-0.4921875
0.5677675280657675,0.9987664063421227,-0.5
0.5734728987334501,0.9987996649946635,-0.5078125
0.5815003280512546,0.9988661822997451,-0.515625
0.58862675023659,0.9989236290632247,-0.5234375
0.5979180083509453,0.9989508406880309,-0.53125
0.6068917975092293,0.998987122854439,-0.5390625
0.6160863031798295,0.9990294520485818,-0.546875
0.6231492315739506,0.9990506166456532,-0.5546875
0.6316422820273265,0.9990868988120614,-0.5625
0.6389591855863047,0.9991262044923369,-0.5703125
0.6503336447552617,0.9991927217974185,-0.578125
0.6592378930945967,0.9992410980192961,-0.5859375
0.668589621486299,0.9992924977550409,-0.59375
0.6757553493519098,0.9993529680323879,-0.6015625
0.6845265630810816,0.999380179657194,-0.609375
0.6920188304443659,0.9994134383097348,-0.6171875
0.7218911474537478,0.999440649934541,-0.625
0.7386444377927139,0.9994648380454797,-0.6328125
0.754926059968374,0.9995162377812246,-0.640625
0.7717095854460136,0.9995555434615001,-0.6484375
0.7926413719496525,0.9996099667111124,-0.65625
0.8070000393056803,0.9996764840161939,-0.6640625
0.8323763911943182,0.9998548713343673,-0.671875
0.8463238606643869,0.9998730124175714,-0.6796875
0.861060467253833,0.9999002240423776,-0.6875
0.8734810622208918,0.9999516237781224,-0.6953125
0.8883779150453074,0.9999697648613265,-0.703125
0.8991627890101318,0.9999818589167959,-0.7109375
0.9187430648150667,0.999990929458398,-0.71875
0.9278589591251161,0.9999969764861326,-0.7265625
0.937461639167808,1.0,-0.734375
0.9445548027006025,1.0,-0.7421875
1.0,1.0,-0.75
