fpr,tpr,thresholds
0.3051118548955225,0.9926649553578177,0.0078125
0.41460840960147066,0.9931668586597973,0.0
0.4163741417000009,0.9931698821736646,-0.0078125
0.41800381567450057,0.9931789527152667,-0.015625
0.4193885850257452,0.9932484935342156,-0.0234375
0.42067962544710213,0.9932605875896849,-0.03125
0.4218648428831019,0.993269658131287,-0.0390625
0.4225451335032548,0.9932757051590217,-0.046875
0.4240236317843872,0.9934540924771952,-0.0546875
0.42596472768722354,0.9934661865326645,-0.0625
0.4276034722033253,0.9934843276158686,-0.0703125
0.4284167974336414,0.9934903746436033,-0.078125
0.4293933924127943,0.9934994451852054,-0.0859375
0.430019259783335,0.9935478214070829,-0.09375
0.4310563250398348,0.9935568919486849,-0.1015625
0.4335688650635996,0.993671785475644,-0.109375
0.43436102569684437,0.993671785475644,-0.1171875
0.43521365660743605,0.9936869030449809,-0.125
0.43687961274834386,0.9936989971004502,-0.1328125
0.4383702050849456,0.9937080676420522,-0.140625
0.44024176016883304,0.9937624908916645,-0.1484375
0.4409643799831288,0.9937715614332665,-0.15625
0.4427331355955264,0.9937897025164706,-0.1640625
0.4436794954360058,0.9937897025164706,-0.171875
0.445278934271832,0.9937987730580726,-0.1796875
0.44665765659534196,0.993810867113542,-0.1875
0.44843850626320897,0.9938259846828787,-0.1953125
0.4489404095651885,0.9938350552244808,-0.203125
0.45021633241720865,0.9938834314463584,-0.2109375
0.4522178985973919,0.9938925019879604,-0.21875
0.45285888353726933,0.9938925019879604,-0.2265625
0.4550751192020342,0.9939015725295625,-0.234375
0.45714320268729913,0.9939045960434297,-0.2421875
0.46336861774016525,0.9939227371266338,-0.25
0.46688496436788907,0.9939287841543685,-0.2578125
0.46900142407503154,0.9939348311821032,-0.265625
0.47253288827209206,0.9939439017237053,-0.2734375
0.4772314288219483,0.993959019293042,-0.28125
0.479480923139254,0.993968089834644,-0.2890625
0.4846299672553448,0.993968089834644,-0.296875
0.48851518257488485,0.9939741368623787,-0.3046875
0.49029905575661925,0.9939801838901134,-0.3125
0.49132402695764965,0.9939892544317155,-0.3203125
0.4985472015867401,0.9939922779455828,-0.328125
0.5012562700118824,0.9939922779455828,-0.3359375
0.5059608575894733,0.9940013484871848,-0.34375
0.5095074393558706,0.9940164660565216,-0.3515625
0.5109557024983296,0.9940315836258583,-0.359375
0.5126337526947067,0.9940315836258583,-0.3671875
0.5154305030220021,0.994037630653593,-0.375
0.5169755186082161,0.9940527482229298,-0.3828125
0.5189891788438687,0.9940618187645318,-0.390625
0.520449536041797,0.9940678657922665,-0.3984375
0.5222424797651335,0.9940829833616032,-0.40625
0.5251450530777859,0.9940860068754706,-0.4140625
0.5257346382819185,0.9940860068754706,-0.421875
0.5267384448858775,0.9940981009309399,-0.4296875
0.5282078726254078,0.994116242014144,-0.4375
0.5346207455380494,0.9941374066112154,-0.4453125
0.5358664332513962,0.9941555476944195,-0.453125
0.5439694504158843,0.9941615947221542,-0.4609375
0.5461947566222513,0.9941736887776236,-0.46875
0.5469566821168226,0.994176712291491,-0.4765625
0.5487466023262916,0.9941797358053582,-0.484375
0.550164630330077,0.994194853374695,-0.4921875
0.5517701161936379,0.9942099709440317,-0.5
0.5524141246473827,0.9942190414856338,-0.5078125
0.5535902715417804,0.9942341590549705,-0.515625
0.5554950852782087,0.9942462531104399,-0.5234375
0.5560181531772596,0.9942492766243073,-0.53125
0.5575178160554634,0.994264394193644,-0.5390625
0.5580953072041265,0.9942855587907153,-0.546875
0.5589388675731162,0.9943006763600521,-0.5546875
0.5597975455114425,0.9943157939293888,-0.5625
0.560151296633922,0.9943188174432562,-0.5703125
0.5611430091824117,0.9943399820403276,-0.578125
0.5615028073326258,0.9943399820403276,-0.5859375
0.5650554361267578,0.9943853347483378,-0.59375
0.5660622662445841,0.9944034758315419,-0.6015625
0.5669390852661146,0.9944367344840828,-0.609375
0.5675679761505226,0.9944458050256848,-0.6171875
0.5695907069277774,0.9944790636782256,-0.625
0.5723995513105421,0.9944941812475623,-0.6328125
0.5754351592333579,0.9945032517891643,-0.640625
0.5780716633256838,0.9945153458446337,-0.6484375
0.5813037996498771,0.9945546515249092,-0.65625
0.5858118588260905,0.9946604745102663,-0.6640625
0.595357092105303,0.9947028037044092,-0.671875
0.6053951581448929,0.9947330388430826,-0.6796875
0.6098669351546981,0.9947511799262867,-0.6875
0.6139456553617483,0.9947693210094908,-0.6953125
0.6167484527167784,0.9948267677729704,-0.703125
0.6199684949855022,0.9948328148007051,-0.7109375
0.6220154138736957,0.9948660734532458,-0.71875
0.6232157488790322,0.9948690969671132,-0.7265625
0.625317091016838,0.9949356142721949,-0.734375
0.628346651911919,0.9949477083276642,-0.7421875
0.6296407158471432,0.9949718964386031,-0.75
0.6314034244318062,0.9950142256327459,-0.7578125
0.6336257071243058,0.9950626018546234,-0.765625
0.6394278302357433,0.9952288951173275,-0.7734375
0.6416108072479675,0.9952712243114703,-0.78125
0.6429532474050692,0.9952923889085418,-0.7890625
0.6452904236245279,0.9953800708106948,-0.796875
0.646687287031242,0.9954133294632356,-0.8046875
0.6492844854432925,0.9954375175741743,-0.8125
0.651960295215894,0.9954768232544499,-0.8203125
0.6544849292951282,0.9955312465040621,-0.828125
0.6558908632434443,0.9955463640733988,-0.8359375
0.6606468505567801,0.9956914927390315,-0.84375
0.6634315068286061,0.9957549865302457,-0.8515625
0.6664640912375545,0.9958547624878682,-0.859375
0.6680181773653705,0.995888021140409,-0.8671875
0.9794008000217693,0.9996885780716633,-0.875
0.9820433511418301,0.9997278837519388,-0.8828125
0.9842021400431153,0.9997520718628776,-0.890625
0.9862278943342374,0.9997913775431531,-0.8984375
0.9886043762339716,0.9998397537650306,-0.90625
0.9902431207500734,0.9998639418759694,-0.9140625
0.9913255387145833,0.9998760359314388,-0.921875
0.993033824049634,0.9999002240423776,-0.9296875
0.9947602504678887,0.9999183651255816,-0.9375
0.9955614816427355,0.9999244121533163,-0.9453125
0.997381636990878,0.9999606943197245,-0.953125
0.9979167989453983,0.9999697648613265,-0.9609375
0.9983491614284289,0.9999758118890613,-0.96875
0.9987905944530615,0.9999758118890613,-0.9765625
0.9997067191548674,0.9999879059445306,-0.984375
0.9997248602380715,0.999990929458398,-0.9921875
1.0,1.0,-1.0
