fpr,tpr,thresholds
0.16406493298381514,0.9810969913013506,0.4375
0.16485407010319253,0.9815202832427791,0.4296875
0.16591229995676376,0.9821098684469116,0.421875
0.16684656574177378,0.9825543249854115,0.4140625
0.16796224235882456,0.9830048285516462,0.40625
0.1688511554358244,0.9833767207573297,0.3984375
0.16997590259447726,0.9838544359483705,0.390625
0.17086179215760974,0.98420818707085,0.3828125
0.17218911474537477,0.9846828787480234,0.375
0.17319292134933376,0.9850124417595642,0.3671875
0.17436604472986417,0.9854145691039212,0.359375
0.17544241566663946,0.9857048264351864,0.3515625
0.17666089175518004,0.9860616010715333,0.34375
0.17778563891383287,0.9863851170553394,0.3359375
0.1790585382519857,0.9867116565530127,0.328125
0.18014700324423039,0.9870049373981453,0.3203125
0.18157410178961786,0.9873526414928903,0.3125
0.18289537734964822,0.9876066166577473,0.3046875
0.18441620482492344,0.9879029210167473,0.296875
0.1859672674388721,0.9881629432093391,0.2890625
0.18748507140027998,0.9884259889157981,0.28125
0.1889333345427389,0.9886890346222573,0.2734375
0.19041787985160594,0.9888764924820328,0.265625
0.19200220111809543,0.9891395381884919,0.2578125
0.19368932185607468,0.9893723487562776,0.25
0.19541574827432945,0.9895900417547265,0.2421875
0.19734777363556377,0.9897986642115734,0.234375
0.19908629410928794,0.9899710045020121,0.2265625
0.20077039133339986,0.9901645093895223,0.21875
0.2023909947662975,0.9903701083325018,0.2109375
0.2044923369041032,0.9905575661922773,0.203125
0.20636691550185796,0.9907299064827161,0.1953125
0.20860431576369426,0.9909234113702262,0.1875
0.21064518762415305,0.9910655165219915,0.1796875
0.21359009013094837,0.9912922800620425,0.171875
0.21564910307461124,0.9914767144079506,0.1640625
0.21823420743119237,0.9916339371290527,0.15625
0.22052603094264092,0.9917730187669506,0.1484375
0.22308694718828329,0.9918939593216445,0.140625
0.22546947611575222,0.9920421115011444,0.1328125
0.22861090702392506,0.9922416634163893,0.125
0.2313199754490674,0.9924079566790933,0.1171875
0.23451280609298514,0.9925742499417973,0.109375
0.2375363199603315,0.9927707783431748,0.1015625
0.24145479393241237,0.9930428945912361,0.09375
0.24462343646539134,0.9932363994787462,0.0859375
0.2479855838858805,0.9933966457137156,0.078125
0.2510967796553799,0.9935357273516136,0.0703125
0.25437426868758334,0.9937050441281849,0.0625
0.257470346887746,0.9938380787383482,0.0546875
0.26109856352856164,0.9940013484871848,0.046875
0.2641039363127039,0.9941646182360215,0.0390625
0.2672272261376727,0.9942885823045827,0.03125
0.2702658575743558,0.9944125463731439,0.0234375
0.27400896774213057,0.994518369358501,0.015625
0.2772199394692524,0.9946241923438582,0.0078125
0.2807302390692415,0.9946997801905418,0.0
0.2840772689203939,0.9947965326342969,-0.0078125
0.28745755742408713,0.9948660734532458,-0.015625
0.29045385966662735,0.9949325907583275,-0.0234375
0.2939732298082185,0.9950021315772765,-0.03125
0.29703000232810567,0.9950777194239602,-0.0390625
0.30025911513843156,0.995129119159705,-0.046875
0.3031314533124106,0.9951865659231846,-0.0546875
0.30655104749637935,0.9952591302560009,-0.0625
0.3090031172427972,0.9953044829640111,-0.0703125
0.3119329021802558,0.9953710002690928,-0.078125
0.3147991933265002,0.9954314705464397,-0.0859375
0.31773804880556084,0.9954949643376539,-0.09375
0.3204682818277746,0.9955584581288682,-0.1015625
0.32411766306566164,0.9956461400310213,-0.109375
0.32696883664256926,0.9957126573361029,-0.1171875
0.39985970895655515,0.9969462509939802,-0.125
0.40246900142407505,0.9969855566742557,-0.1328125
0.4053292455425847,0.9970157918129291,-0.140625
0.407566645804421,0.9970520739793373,-0.1484375
0.4103059493682368,0.9970792856041434,-0.15625
0.4127338310037159,0.9971216147982863,-0.1640625
0.41541568780405214,0.9971518499369597,-0.171875
0.4180612624379802,0.9971790615617658,-0.1796875
0.42106663522212245,0.9972213907559087,-0.1875
0.42345521117732604,0.9972546494084495,-0.1953125
0.42589518686827454,0.9972788375193883,-0.203125
0.4280479287418252,0.997303025630327,-0.2109375
0.4306844328341512,0.99734535482447,-0.21875
0.4336837585905588,0.9973876840186128,-0.2265625
0.43700660033077243,0.9974390837543576,-0.234375
0.4392016713984659,0.9974753659207658,-0.2421875
0.4421375033636592,0.9975146716010413,-0.25
0.4467816206639032,0.9976023535031944,-0.2578125
0.4524900148454531,0.9977172470301535,-0.265625
0.4549965078414832,0.9977625997381637,-0.2734375
0.4571976259369114,0.9977867878491025,-0.28125
0.4599339059868598,0.9978291170432453,-0.2890625
0.46377679211225703,0.9978714462373882,-0.296875
0.4665735424395524,0.9979107519176637,-0.3046875
0.46987824309656195,0.9979530811118065,-0.3125
0.47285338074203076,0.997992386792082,-0.3203125
0.47583154190136695,0.9980377395000922,-0.328125
0.4795837226107438,0.9980861157219698,-0.3359375
0.4834598673886818,0.9981254214022452,-0.34375
0.4854825981659365,0.9981375154577147,-0.3515625
0.4877199984277728,0.998158680054786,-0.359375
0.48975784677436424,0.9981677505963881,-0.3671875
0.4924911033104453,0.9981858916795922,-0.375
0.4947194330306796,0.9981919387073269,-0.3828125
0.49787295799432185,0.9982131033043983,-0.390625
0.5022237944494332,0.9982493854708064,-0.3984375
0.506674406862167,0.9982917146649493,-0.40625
0.5093350990654318,0.9983038087204187,-0.4140625
0.5123888480714517,0.9983189262897554,-0.421875
0.5148862705258798,0.9983219498036228,-0.4296875
0.5178221024910731,0.9983370673729595,-0.4375
0.5204041833337869,0.9983521849422963,-0.4453125
0.5231253458143986,0.9983642789977656,-0.453125
0.5252871582295512,0.9983703260255004,-0.4609375
0.5276787576986222,0.9983793965671024,-0.46875
0.5296742768510708,0.9983975376503065,-0.4765625
0.5319842414457234,0.9984066081919085,-0.484375
0.5340311603339168,0.9984066081919085,-0.4921875
0.536380430608845,0.9984096317057758,-0.5
0.5383154794839466,0.9984247492751126,-0.5078125
0.5404712448713646,0.9984398668444493,-0.515625
0.5423186118443132,0.998445913872184,-0.5234375
0.5446981172579148,0.9984519608999187,-0.53125
0.5465726958556696,0.9984610314415207,-0.5390625
0.5487859080065671,0.9984761490108575,-0.546875
0.5507602625619442,0.9984942900940615,-0.5546875
0.5529946393099132,0.9985003371217962,-0.5625
0.5549145706156782,0.9985033606356636,-0.5703125
0.5567921727273002,0.9985094076633982,-0.578125
0.5585699988812999,0.9985124311772656,-0.5859375
0.5603841072017077,0.9985184782050003,-0.59375
0.5620651809119522,0.9985275487466023,-0.6015625
0.5640123238425233,0.998533595774337,-0.609375
0.5657508443162474,0.9985456898298064,-0.6171875
0.5678098572599103,0.9985547603714084,-0.625
0.5697176945102058,0.9985668544268779,-0.6328125
0.571761589884532,0.9985729014546125,-0.640625
0.5739203787858173,0.9985880190239492,-0.6484375
0.5762182493250005,0.9985970895655513,-0.65625
0.5783165679489389,0.998603136593286,-0.6640625
0.5809440014996629,0.9986182541626227,-0.671875
0.5843817367668357,0.9986303482180922,-0.6796875
0.588941195678794,0.9986454657874289,-0.6875
0.5926177885414872,0.9986515128151635,-0.6953125
0.5963941573618028,0.9986575598428982,-0.703125
0.6001402910434449,0.9986787244399696,-0.7109375
0.6038652601280156,0.9986877949815717,-0.71875
0.6072243840346374,0.9987029125509084,-0.7265625
0.611148905034453,0.9987180301202452,-0.734375
0.6145473346213502,0.9987210536341125,-0.7421875
0.6182450920811148,0.9987210536341125,-0.75
0.6211809240463081,0.9987301241757145,-0.7578125
0.6247002941878993,0.9987452417450513,-0.765625
0.6276331026392252,0.998751288772786,-0.7734375
0.6308289567970103,0.9987633828282554,-0.78125
0.6335259311666833,0.99876942985599,-0.7890625
0.6365585155756317,0.9987785003975921,-0.796875
0.6395003945685597,0.9987845474253267,-0.8046875
0.6430620939042937,0.9987966414807962,-0.8125
0.6459949023556196,0.9988117590501329,-0.8203125
0.6491635448885986,0.9988208295917349,-0.828125
0.6520721652289858,0.9988450177026736,-0.8359375
0.6561932146301789,0.9988571117581431,-0.84375
0.6594072098711681,0.9988631587858777,-0.8515625
0.6626181815982899,0.9988722293274798,-0.859375
0.6669327358869932,0.9988752528413471,-0.8671875
0.6841849060140714,0.9988933939245512,-0.875
0.6908124484112946,0.9989085114938879,-0.8828125
0.7167935030734018,0.9989206055493574,-0.890625
0.7228284367526252,0.9989296760909594,-0.8984375
0.7264627004211754,0.9989387466325614,-0.90625
0.7301937165334809,0.9989508406880309,-0.9140625
0.7363223791425919,0.9989568877157655,-0.921875
0.7421245022540296,0.9989689817712349,-0.9296875
0.7464420800566002,0.998987122854439,-0.9375
0.7501368140024974,0.9990022404237757,-0.9453125
0.7530635754260887,0.9990082874515104,-0.953125
0.7563259468889554,0.9990264285347145,-0.9609375
0.7614901085743829,0.9990385225901839,-0.96875
0.7654992879624842,0.9990536401595206,-0.9765625
0.7708297429106159,0.9990808517843267,-0.984375
0.896127181087316,0.9993348269491839,-0.9921875
1.0,1.0,-1.0
