fpr,tpr,thresholds
0.24562119604161564,0.9940981009309399,0.0546875
0.24754717437511528,0.9941374066112154,0.046875
0.249185918891217,0.9942281120272358,0.0390625
0.251202602640737,0.9942916058184501,0.03125
0.25288065283711425,0.9943309114987255,0.0234375
0.2548822190172975,0.9943944052899398,0.015625
0.25662376300488904,0.9944609225950215,0.0078125
0.2586464937821437,0.9945213928723684,0.0
0.26049688426895967,0.9945576750387766,-0.0078125
0.26278568426654086,0.9946181453161235,-0.015625
0.2645514163650712,0.9946816391073378,-0.0234375
0.26671020526635647,0.9947572269540215,-0.03125
0.2686119954889173,0.9948025796620317,-0.0390625
0.27096428927771277,0.9948630499393786,-0.046875
0.2729749259994981,0.9949204967028581,-0.0546875
0.2753755960101711,0.9949870140079398,-0.0625
0.2773529740794156,0.99503236671595,-0.0703125
0.27977480868716004,0.9951019075348989,-0.078125
0.28181568054761885,0.9951593542983785,-0.0859375
0.2842223975860265,0.995198659978654,-0.09375
0.28626931647422,0.9952409891727968,-0.1015625
0.2889935024686991,0.995295412422409,-0.109375
0.2912399732721374,0.9953528591858887,-0.1171875
0.2942513930840144,0.9954133294632356,-0.125
0.29676998013551387,0.9954617056851132,-0.1328125
0.2998751288772786,0.9955342700179295,-0.140625
0.30250860945573727,0.995591716781409,-0.1484375
0.30569841658578767,0.9956763751696948,-0.15625
0.3084286496080014,0.9957156808499702,-0.1640625
0.3117605618898171,0.9957821981550519,-0.171875
0.3146873233134084,0.9958456919462662,-0.1796875
0.31827925778781585,0.9959243033068171,-0.1875
0.32163838169443765,0.995984773584164,-0.1953125
0.3255810437774573,0.996063384944715,-0.203125
0.32916995473799743,0.9961117611665926,-0.2109375
0.33341194469388435,0.9961752549578069,-0.21875
0.3371217962091183,0.9962266546935518,-0.2265625
0.34154519699704605,0.9963082895679701,-0.234375
0.3450796847079739,0.9964110890394599,-0.2421875
0.34953029712070777,0.9964594652613374,-0.25
0.3530436202345642,0.9965411001357558,-0.2578125
0.3574337623699511,0.9966106409547048,-0.265625
0.360968250080879,0.9966862288013884,-0.2734375
0.3651558167871537,0.9967497225926026,-0.28125
0.3686630928732755,0.9968071693560823,-0.2890625
0.37272064848325426,0.9968888042305006,-0.296875
0.3764516645955597,0.9969311334246435,-0.3046875
0.38118648731182403,0.9970248623545311,-0.3125
0.38506867911749676,0.9970671915486741,-0.3203125
0.3896553496542612,0.9971306853398884,-0.328125
0.3938550104160053,0.9971972026449699,-0.3359375
0.3985626215074635,0.9972455788668475,-0.34375
0.40265343576998314,0.9972848845471229,-0.3515625
0.4074698933606659,0.9973362842828679,-0.359375
0.4113974378743488,0.9973574488799393,-0.3671875
0.4161322605906132,0.9974118721295515,-0.375
0.4203893681158369,0.9974693188930311,-0.3828125
0.4251876846233155,0.9975146716010413,-0.390625
0.429547591620029,0.9975721183645209,-0.3984375
0.43456360112595654,0.9976235181002657,-0.40625
0.43908980138537407,0.997677941349878,-0.4140625
0.44410581089130163,0.9977081764885515,-0.421875
0.44841431815227023,0.9977595762242963,-0.4296875
0.45346358631073863,0.9978079524461739,-0.4375
0.4578658225015949,0.9978502816403167,-0.4453125
0.4629513728264715,0.9979016813760616,-0.453125
0.4675199022800318,0.9979561046256739,-0.4609375
0.4726145231465104,0.9980105278752861,-0.46875
0.4768837247272035,0.9980468100416943,-0.4765625
0.48199648667688616,0.9980830922081024,-0.484375
0.48643802854801793,0.9981284449161126,-0.4921875
0.491632425372119,0.9981707741102555,-0.5
0.4962584015891589,0.9982161268182657,-0.5078125
0.5018579492714843,0.9982433384430718,-0.515625
0.5066381246957589,0.99827962060948,-0.5234375
0.5126095645837679,0.9983219498036228,-0.53125
0.518423781750675,0.9983521849422963,-0.5390625
0.5259855899329082,0.9983824200809697,-0.546875
0.532661508552009,0.9984187022473778,-0.5546875
0.5408522076186503,0.998454984413786,-0.5625
0.5482628401075161,0.9984670784692554,-0.5703125
0.555419497431525,0.9985184782050003,-0.578125
0.5616328184289218,0.9985396428020717,-0.5859375
0.568732028989451,0.9985638309130105,-0.59375
0.5745160110176846,0.9985819719962146,-0.6015625
0.5812796115389384,0.9986303482180922,-0.609375
0.5869093943599373,0.9986636068706329,-0.6171875
0.5939692992401909,0.9986998890370411,-0.625
0.5996474582830674,0.9987331476895819,-0.6328125
0.6068524918289537,0.99876942985599,-0.640625
0.6127181087316057,0.9987905944530615,-0.6484375
0.6199987301241757,0.9988329236472043,-0.65625
0.6261213457055521,0.998848041216541,-0.6640625
0.6336408246936425,0.9989024644661533,-0.671875
0.6401413795084371,0.9989326996048268,-0.6796875
0.6485165129209866,0.9989447936602961,-0.6875
0.6558092283690259,0.9989720052851022,-0.6953125
0.6658472944086158,0.9990234050208471,-0.703125
0.6747606132895528,0.999056663673388,-0.7109375
0.6858296975579079,0.9990778282704593,-0.71875
0.6948004632023245,0.9991050398952654,-0.7265625
0.7060570053304549,0.999144345575541,-0.734375
0.7165848806165549,0.9991715572003471,-0.7421875
0.7786969259934511,0.9992048158528879,-0.75
0.786168028759664,0.999222956936092,-0.7578125
0.7982983663954575,0.9992562155886328,-0.765625
0.8063862659906089,0.9992683096441022,-0.7734375
0.8146676704732706,0.9993287799214491,-0.78125
0.8214584826193305,0.9993438974907859,-0.7890625
0.8290202908015638,0.9993650620878572,-0.796875
0.8345049449569301,0.9993832031710613,-0.8046875
0.8414983325321022,0.9994073912820001,-0.8125
0.8465838828569787,0.9994376264206736,-0.8203125
0.8526550987026102,0.9994678615593471,-0.828125
0.8570754759766706,0.9994769321009491,-0.8359375
0.8623454606474552,0.9994980966980205,-0.84375
0.8670500482250462,0.9995041437257552,-0.8515625
0.8724530675059942,0.9995253083228266,-0.859375
0.8771062553478401,0.9995313553505614,-0.8671875
0.8868994167641749,0.9996190372527144,-0.875
0.8901043414635621,0.9996341548220511,-0.8828125
0.8936358056606226,0.9996432253636531,-0.890625
0.8965172143762037,0.9996492723913878,-0.8984375
0.8996465512289072,0.9996643899607246,-0.90625
0.9022437496409578,0.9996764840161939,-0.9140625
0.9048349010252735,0.9996885780716633,-0.921875
0.9071448656199261,0.999694625099398,-0.9296875
0.9095032064364563,0.999703695641,-0.9375
0.9116952539902824,0.9997157896964695,-0.9453125
0.9140445242652105,0.9997218367242041,-0.953125
0.9160249258483224,0.9997369542935408,-0.9609375
0.9182230204298832,0.9997430013212756,-0.96875
0.9201459752495155,0.9997520718628776,-0.9765625
0.9223410463172089,0.9997550953767449,-0.984375
0.9241823662624229,0.9997641659183469,-0.9921875
1.0,1.0,-1.0
