fpr,tpr,thresholds
0.162021037609489,0.989079067911145,0.390625
0.16304600881051942,0.9892907138818592,0.3828125
0.16420401462171305,0.9895053833664408,0.375
0.16514130392059043,0.9896747001430122,0.3671875
0.1662932627040494,0.9898319228641143,0.359375
0.16735753958535532,0.9899861220713488,0.3515625
0.16851554539654895,0.9901796269588591,0.34375
0.1695616811946508,0.990327779138359,0.3359375
0.17065014618689547,0.9905303545674712,0.328125
0.17171744658206875,0.9906512951221651,0.3203125
0.17288754644873178,0.9907782827045937,0.3125
0.17397601144097646,0.9909052702870221,0.3046875
0.17503726480841506,0.9910050462446446,0.296875
0.1760380478985067,0.9911471513964099,0.2890625
0.17720210073743503,0.991252974381767,0.28125
0.17835708303476133,0.9913557738532568,0.2734375
0.1796450999422509,0.9914313616999404,0.265625
0.1807486825038323,0.9915402081991649,0.2578125
0.18200344075878103,0.991655101726124,0.25
0.18317958765317877,0.9917367366005424,0.2421875
0.18437992265851527,0.9918183714749608,0.234375
0.18545327008142323,0.9918879122939097,0.2265625
0.1868471099742699,0.9919755941960627,0.21875
0.18807465660441253,0.9920632760982159,0.2109375
0.1893656970257694,0.9921479344865015,0.203125
0.19058719662817733,0.9922356163886545,0.1953125
0.19202336571516684,0.992344462887879,0.1875
0.19330231208105436,0.9924321447900321,0.1796875
0.1946810344045643,0.9925137796644504,0.171875
0.19599626293685996,0.99257122642793,0.1640625
0.19757453717561477,0.9926377437330116,0.15625
0.19897140058232876,0.99271937860743,0.1484375
0.20053455725174685,0.9927919429402463,0.140625
0.20204933769928735,0.9928705543007973,0.1328125
0.2041385857816237,0.9929673067445524,0.125
0.2060373524903172,0.9930489416189707,0.1171875
0.208235447071878,0.9931245294656544,0.109375
0.21032771866808167,0.9932091878539401,0.1015625
0.21276769435903017,0.9932968697560931,0.09375
0.21487810703843793,0.9934057162553176,0.0859375
0.21736343543739664,0.9935024686990727,0.078125
0.2195917651576309,0.9936234092537666,0.0703125
0.2223824684571916,0.9937262087252563,0.0625
0.2249917609247115,0.9938350552244808,0.0546875
0.2278187463906803,0.993959019293042,0.046875
0.2303222158728431,0.9940587952506644,0.0390625
0.23338805893433232,0.9941888063469603,0.03125
0.23597921031864813,0.9942795117629807,0.0234375
0.2391478528516271,0.9943823112344705,0.015625
0.2417964509994225,0.9944972047614297,0.0078125
0.24488043514411578,0.9946241923438582,0.0
0.24777998494290093,0.9947179212737459,-0.0078125
0.2511995791268697,0.9948025796620317,-0.015625
0.254214022452614,0.9948993321057867,-0.0234375
0.2577908393576847,0.9950081786050111,-0.03125
0.26113786920883714,0.9951381897013071,-0.0390625
0.26469049800296907,0.9952288951173275,-0.046875
0.2680224102847848,0.995346812158154,-0.0546875
0.2717292382861514,0.9954405410880417,-0.0625
0.27511557381757934,0.9955251994763274,-0.0703125
0.2790400948173949,0.995679398683562,-0.078125
0.28254132387578196,0.9957701040995824,-0.0859375
0.28672889058205664,0.9958547624878682,-0.09375
0.2902543077513825,0.9959182562790824,-0.1015625
0.29435116904163683,0.9960482673753783,-0.109375
0.2980610205568708,0.9961117611665926,-0.1171875
0.30218509347193123,0.9962085136103477,-0.125
0.30587982741782843,0.9963143365957048,-0.1328125
0.3100764646657052,0.9963959714701232,-0.140625
0.3139888916100514,0.9965048179693476,-0.1484375
0.31849090375853006,0.9965834293298986,-0.15625
0.3225938120765191,0.9966469231211129,-0.1640625
0.32728932911250797,0.9967466990787354,-0.171875
0.33146177824944595,0.9968253104392863,-0.1796875
0.3363114944926695,0.9968918277443679,-0.1875
0.34095863530678083,0.996961368563317,-0.1953125
0.34619838483889204,0.9970248623545311,-0.203125
0.3510481010821156,0.9971306853398884,-0.2109375
0.3565055436126758,0.9972092967004393,-0.21875
0.36133107174496054,0.9972788375193883,-0.2265625
0.3668731726638064,0.9973755899631433,-0.234375
0.3717380064763667,0.9974693188930311,-0.2421875
0.3773466247002942,0.9975509537674494,-0.25
0.3822326231099259,0.997608400530929,-0.2578125
0.38753284291938406,0.99768701189148,-0.265625
0.3923765121348729,0.9977505056826943,-0.2734375
0.3975346267925658,0.99783516407098,-0.28125
0.4022392143701567,0.997895634348327,-0.2890625
0.4077027039284516,0.99798331625048,-0.296875
0.41233170365935884,0.9980105278752861,-0.3046875
0.41759866481627617,0.9980740216665004,-0.3125
0.4221913823807753,0.9981254214022452,-0.3203125
0.4276064957171926,0.9981768211379901,-0.328125
0.43232015383638556,0.998219150332133,-0.3359375
0.4374087276751295,0.9982705500678779,-0.34375
0.4419621395593531,0.9983189262897554,-0.3515625
0.44657602172092364,0.9983642789977656,-0.359375
0.4507303297746575,0.9984187022473778,-0.3671875
0.45594589119582996,0.998454984413786,-0.375
0.459447120254217,0.9984882430663268,-0.3828125
0.4632204655606653,0.998533595774337,-0.390625
0.46668843596651155,0.9985729014546125,-0.3984375
0.470280370440919,0.9986152306487553,-0.40625
0.47366670597234695,0.9986515128151635,-0.4140625
0.4772707345022238,0.9986908184954391,-0.421875
0.48051798839575377,0.9987150066063778,-0.4296875
0.484212722341651,0.9987573358005206,-0.4375
0.48729368297247694,0.9987785003975921,-0.4453125
0.49064071282362937,0.998838970674939,-0.453125
0.4937488850792614,0.9988601352720105,-0.4609375
0.4971473146661587,0.9988843233829492,-0.46875
0.500083146631352,0.9989054879800207,-0.4765625
0.5031580602344433,0.9989689817712349,-0.484375
0.5060303984084223,0.9990022404237757,-0.4921875
0.5092232290523401,0.9990324755624491,-0.5
0.5118567096307988,0.9990627107011226,-0.5078125
0.5147683534850532,0.9990989928675308,-0.515625
0.517341363786165,0.9991080634091328,-0.5234375
0.5202892898068276,0.999135275033939,-0.53125
0.5227474065809803,0.9991503926032756,-0.5390625
0.5255895096162858,0.9991685336864797,-0.546875
0.52811414369552,0.9991866747696838,-0.5546875
0.5310892813409889,0.9992169099083573,-0.5625
0.5336562446143659,0.9992410980192961,-0.5703125
0.5364409008861919,0.9992531920747655,-0.578125
0.5391076401171914,0.9992773801857042,-0.5859375
0.5418771788196807,0.9992924977550409,-0.59375
0.5445711296754863,0.9993136623521124,-0.6015625
0.5477488427500673,0.9993318034353165,-0.609375
0.550391393870128,0.9993408739769185,-0.6171875
0.5535056131534948,0.9993529680323879,-0.625
0.5562328226618412,0.99936203857399,-0.6328125
0.5593379714036059,0.9993832031710613,-0.640625
0.562019828203942,0.9994043677681328,-0.6484375
0.5651582355982475,0.9994194853374695,-0.65625
0.5678098572599103,0.9994376264206736,-0.6640625
0.5709996643899607,0.9994557675038777,-0.671875
0.5737057093012357,0.9994678615593471,-0.6796875
0.5769015634590208,0.9994920496702858,-0.6875
0.5795955143148264,0.9995101907534899,-0.6953125
0.5826008870989687,0.9995192612950919,-0.703125
0.5853250730934477,0.9995313553505614,-0.7109375
0.5881913642396921,0.9995404258921634,-0.71875
0.5910485848443344,0.9995464729198981,-0.7265625
0.59403884005914,0.9995555434615001,-0.734375
0.5966360384711904,0.9995615904892348,-0.7421875
0.5997774693793633,0.9995767080585715,-0.75
0.6023837383330158,0.9995948491417755,-0.7578125
0.6053074762427398,0.9996099667111124,-0.765625
0.6077141932811475,0.9996190372527144,-0.7734375
0.6108344595922489,0.9996281077943164,-0.78125
0.6136614450582177,0.9996311313081837,-0.7890625
0.6167877583970539,0.9996371783359185,-0.796875
0.6194484506003187,0.9996432253636531,-0.8046875
0.6226170931332976,0.9996522959052552,-0.8125
0.6253080204752359,0.9996583429329898,-0.8203125
0.6285915565351741,0.9996613664468572,-0.828125
0.6315485530974387,0.9996613664468572,-0.8359375
0.6346204431866627,0.9996764840161939,-0.84375
0.6374534756803663,0.9996764840161939,-0.8515625
0.6405707184776003,0.999685554557796,-0.859375
0.6435942323449466,0.999694625099398,-0.8671875
0.6470138265289154,0.9997067191548674,-0.875
0.6500101287714556,0.9997157896964695,-0.8828125
0.6535113578298427,0.9997188132103368,-0.890625
0.6566437181964135,0.9997248602380715,-0.8984375
0.6605259100020863,0.9997309072658062,-0.90625
0.6640543506852794,0.9997399778074082,-0.9140625
0.6679244484354827,0.9997460248351429,-0.921875
0.6713349720778494,0.9997520718628776,-0.9296875
0.675338104438216,0.9997581188906123,-0.9375
0.6788846862046133,0.9997641659183469,-0.9453125
0.682845489370837,0.9997702129460817,-0.953125
0.686259036527071,0.9997762599738164,-0.9609375
0.6902258867210295,0.999782307001551,-0.96875
0.6937180452378144,0.9997883540292858,-0.9765625
0.6979086354579566,0.9997944010570204,-0.984375
0.7015156875017007,0.9998064951124899,-0.9921875
1.0,1.0,-1.0
