fpr,tpr,thresholds
0.37991056445980387,0.9942674177075114,-0.1015625
0.3828282553417931,0.9943792877206031,-0.109375
0.38555848836400686,0.9944790636782256,-0.1171875
0.38926833987924087,0.994578839635848,-0.125
0.39256094648078105,0.9946665215380011,-0.1328125
0.39685433617241284,0.9947904856065622,-0.140625
0.40086049204664675,0.9948902615641847,-0.1484375
0.4057767255949519,0.9950112021188785,-0.15625
0.41021222043834904,0.9951049310487663,-0.1640625
0.415929685161501,0.9952228480895927,-0.171875
0.4209396476396939,0.9953226240472152,-0.1796875
0.42709552187361105,0.9954556586573784,-0.1875
0.43170638052131427,0.9955372935317968,-0.1953125
0.43692194194248674,0.9956219519200825,-0.203125
0.44148140085444504,0.9957156808499702,-0.2109375
0.44793962647509683,0.9958154568075926,-0.21875
0.4530070357167693,0.9959363973622865,-0.2265625
0.45861867745456414,0.9960512908892457,-0.234375
0.46339885287883875,0.9961268787359293,-0.2421875
0.47586480055390773,0.9963627128175824,-0.25
0.47978629803985595,0.9964110890394599,-0.2578125
0.4843276158686102,0.9965017944554803,-0.265625
0.48800420873130335,0.9965471471634905,-0.2734375
0.4922492222010576,0.9966136644685721,-0.28125
0.49574440423171,0.9966680877181843,-0.2890625
0.499768701189148,0.9967255344816639,-0.296875
0.5030371196797494,0.9967648401619394,-0.3046875
0.5067953474168609,0.9967950753006128,-0.3125
0.5097674615484624,0.9968494985502251,-0.3203125
0.5132354319543087,0.9968918277443679,-0.328125
0.5161652168917673,0.9969402039662455,-0.3359375
0.5196483048669502,0.9969885801881231,-0.34375
0.5226718187342966,0.9970520739793373,-0.3515625
0.5260490837241225,0.9971034737150822,-0.359375
0.5290332919111933,0.9971488264230924,-0.3671875
0.5324105569010192,0.997215343728174,-0.375
0.5352526599363248,0.9972395318391127,-0.3828125
0.538397114358365,0.9972758140055209,-0.390625
0.5410064068258849,0.9973000021164597,-0.3984375
0.5442385431500781,0.9973665194215413,-0.40625
0.5469566821168226,0.9974088486156841,-0.4140625
0.5498411143462709,0.9974511778098271,-0.421875
0.5525290181743419,0.9974693188930311,-0.4296875
0.5554497325701985,0.9975025775455719,-0.4375
0.558213224244953,0.997520718628776,-0.4453125
0.5611853383765545,0.9975509537674494,-0.453125
0.5638823127462275,0.9975781653922555,-0.4609375
0.5666941806428595,0.9976023535031944,-0.46875
0.5692097441804916,0.9976144475586637,-0.4765625
0.57253863294844,0.9976718943221433,-0.484375
0.5751207137911538,0.9977081764885515,-0.4921875
0.5782319095606532,0.9977263175717556,-0.5
0.5808321314865711,0.9977625997381637,-0.5078125
0.5838012221043052,0.9977958583907045,-0.515625
0.5861625864347026,0.9978412110987147,-0.5234375
0.5889865483868042,0.9978684227235208,-0.53125
0.5915293235492425,0.9979016813760616,-0.5390625
0.5944379438896297,0.9979379635424698,-0.546875
0.5971137536622312,0.9979681986811433,-0.5546875
0.5999044569617918,0.9980075043614187,-0.5625
0.6025651491650567,0.9980437865278269,-0.5703125
0.6055070281579846,0.9980891392358371,-0.578125
0.6079439803350658,0.9981193743745106,-0.5859375
0.6108767887863917,0.9981435624854493,-0.59375
0.613322811505075,0.9981556565409188,-0.6015625
0.6161377029155745,0.9981737976241228,-0.609375
0.6184839496766352,0.998201009248929,-0.6171875
0.6212686059484612,0.9982342679014697,-0.625
0.6237539343474199,0.9982614795262759,-0.6328125
0.6263964854674806,0.9982735735817452,-0.640625
0.6286580738402556,0.9982856676372146,-0.6484375
0.6316180939163878,0.9983128792620207,-0.65625
0.634299950716724,0.9983189262897554,-0.6640625
0.6372720648483254,0.9983552084561635,-0.671875
0.6403923311594268,0.9983824200809697,-0.6796875
0.6439449599535588,0.9984096317057758,-0.6875
0.6473010603463133,0.9984187022473778,-0.6953125
0.6511923226935881,0.9984398668444493,-0.703125
0.6541856014222609,0.998454984413786,-0.7109375
0.6577503242718623,0.9984912665801942,-0.71875
0.6610610719566066,0.9985215017188677,-0.7265625
0.6652909678570241,0.9985668544268779,-0.734375
0.6684807749870745,0.9985789484823472,-0.7421875
0.6719850275593289,0.9986001130794186,-0.75
0.6749480711493283,0.9986212776764901,-0.7578125
0.6787939807885929,0.9986545363290309,-0.765625
0.6821410106397453,0.9986636068706329,-0.7734375
0.6858508621549793,0.9986787244399696,-0.78125
0.6890406692850297,0.9987150066063778,-0.7890625
0.6923483934559066,0.9987422182311839,-0.796875
0.6952781783933653,0.998760359314388,-0.8046875
0.6986524198693237,0.9987754768837247,-0.8125
0.701500569932364,0.9987936179669288,-0.8203125
0.7044061667588838,0.9988208295917349,-0.828125
0.7072633873635261,0.9988419941888064,-0.8359375
0.7106527464088214,0.9988540882442757,-0.84375
0.7137095189287086,0.9988661822997451,-0.8515625
0.7166060452136264,0.9988994409522859,-0.859375
0.719448148248932,0.99891758203549,-0.8671875
0.7225865556432375,0.9989599112296329,-0.875
0.7254074940814716,0.9989720052851022,-0.8828125
0.7282949498247874,0.998987122854439,-0.890625
0.731085653124348,0.9990203815069798,-0.8984375
0.7339791558953985,0.9990445696179185,-0.90625
0.7368091648752347,0.9990536401595206,-0.9140625
0.7402136414898667,0.9990899223259287,-0.921875
0.7431131912886518,0.9991110869230002,-0.9296875
0.7460762348786513,0.9991231809784695,-0.9375
0.7488336795256711,0.9991503926032756,-0.9453125
0.7522623442512419,0.9991715572003471,-0.953125
0.7551135178281495,0.9991987688251532,-0.9609375
0.7583517011800774,0.999222956936092,-0.96875
0.7613721915335565,0.9992562155886328,-0.9765625
0.7650941371042598,0.9992773801857042,-0.984375
0.7680481101526572,0.9992864507273063,-0.9921875
1.0,1.0,-1.0
