fpr,tpr,thresholds
0.9978079524461739,0.9999969764861326,-0.6640625
0.9982433384430718,0.9999969764861326,-0.671875
0.9984942900940615,0.9999969764861326,-0.6796875
0.9988147825640002,0.9999969764861326,-0.6875
0.9990324755624491,1.0,-0.6953125
0.9992924977550409,1.0,-0.703125
0.9994799556148164,1.0,-0.7109375
0.9996674134745919,1.0,-0.71875
0.9997702129460817,1.0,-0.7265625
0.9998699889037042,1.0,-0.734375
0.9999395297226531,1.0,-0.7421875
0.9999848824306633,1.0,-0.75
1.0,1.0,-0.7578125
