fpr,tpr,thresholds
0.35675347174979816,0.9959636089870926,-0.0625
0.36079590979044024,0.9960271027783069,-0.0703125
0.3658875071430515,0.996132925763664,-0.078125
0.3689442796629387,0.9962145606380823,-0.0859375
0.3757623034338047,0.9962750309154292,-0.09375
0.3777185169059778,0.9963294541650415,-0.1015625
0.38620249681775165,0.9963838774146537,-0.109375
0.38930159853178165,0.9964352771503987,-0.1171875
0.3993819937655144,0.9965380766218884,-0.125
0.4051931874185541,0.9966015704131027,-0.1328125
0.40795063206557397,0.9966529701488476,-0.140625
0.4166795166006029,0.9967406520510006,-0.1484375
0.4214869036496836,0.9967890282728782,-0.15625
0.42780302411857013,0.9968767101750312,-0.1640625
0.43394680429701793,0.9969643920771842,-0.171875
0.44026292476590445,0.99704905046547,-0.1796875
0.445043100190179,0.9970974266873475,-0.1875
0.44901297389800476,0.9971246383121536,-0.1953125
0.45558004601788105,0.9972183672420414,-0.203125
0.4632718652964102,0.9973090726580618,-0.2109375
0.466936364103634,0.9973604723938067,-0.21875
0.4719886557759697,0.9973937310463474,-0.2265625
0.48013097862073345,0.9974572248375617,-0.234375
0.48443646236783466,0.9974783894346332,-0.2421875
0.4891682615702317,0.997520718628776,-0.25
0.49710196195814854,0.9975660713367862,-0.2578125
0.5030310726520147,0.997608400530929,-0.265625
0.5079261416032484,0.9976537532389392,-0.2734375
0.5148167297069308,0.9977112000024189,-0.28125
0.5210149331349908,0.9977384116272249,-0.2890625
0.5274912998388467,0.997765623252031,-0.296875
0.5305390018171319,0.9977988819045719,-0.3046875
0.5982143127099453,0.9979349400286024,-0.3125
0.6047148675247399,0.9979772692227453,-0.3203125
0.6110581996184326,0.9980075043614187,-0.328125
0.6174499079340028,0.998061927611031,-0.3359375
0.6278477721238068,0.9981193743745106,-0.34375
0.6353884157089686,0.9981375154577147,-0.3515625
0.6424694851862938,0.9981707741102555,-0.359375
0.6541311781726487,0.9982312443876024,-0.3671875
0.6610520014150045,0.99827962060948,-0.375
0.6692850296757886,0.9983159027758881,-0.3828125
0.676804508663879,0.9983582319700309,-0.390625
0.6820563522514596,0.9983824200809697,-0.3984375
0.6906884843427334,0.9984368433305819,-0.40625
0.6969773931868138,0.9985003371217962,-0.4140625
0.785644960860613,0.9995827550863062,-0.421875
0.7888105798797246,0.9995888021140409,-0.4296875
0.7944222216175194,0.9996008961695103,-0.4375
0.7983346485618656,0.9996220607665817,-0.4453125
0.8024738390462628,0.9996583429329898,-0.453125
0.8070726036384965,0.9996674134745919,-0.4609375
0.8108066432646693,0.9996704369884593,-0.46875
0.8140236620195258,0.999694625099398,-0.4765625
0.8171862575247701,0.9997157896964695,-0.484375
0.823408649063769,0.9997218367242041,-0.4921875
0.8281253306968293,0.9997399778074082,-0.5
0.8368360741486541,0.9997641659183469,-0.5078125
0.9377609670406754,0.9997883540292858,-0.515625
0.9566276935729165,0.9998367302511633,-0.5234375
0.990545472136808,0.9998790594453062,-0.53125
0.9916581252399914,0.9998941770146429,-0.5390625
0.9922598044995934,0.9998972005285103,-0.546875
0.9927133315796953,0.999912318097847,-0.5546875
0.9934329278801237,0.9999334826949183,-0.5625
0.9938350552244808,0.9999365062087857,-0.5703125
0.9942402060827052,0.9999486002642551,-0.578125
0.994805603175899,0.9999546472919898,-0.5859375
0.9950746959100928,0.9999546472919898,-0.59375
0.9953105299917459,0.9999546472919898,-0.6015625
0.9958456919462662,0.9999606943197245,-0.609375
0.9968646161195618,0.9999667413474592,-0.6171875
0.9979500575979392,0.9999788354029285,-0.625
0.9991594631448777,0.999990929458398,-0.6328125
1.0,1.0,-0.640625
