fpr,tpr,thresholds
0.2194103543255901,0.9934359513939911,-0.0390625
0.220701394746947,0.9934722335603993,-0.046875
0.22179288325305904,0.993487351129736,-0.0546875
0.22314741746563022,0.9935327038377462,-0.0625
0.22429635273522183,0.9935720095180216,-0.0703125
0.22562367532298686,0.9935871270873584,-0.078125
0.2267605165371091,0.9936173622260318,-0.0859375
0.22805760398620067,0.9936506208785727,-0.09375
0.2291672335755168,0.9936596914201747,-0.1015625
0.2303947802056594,0.9936989971004502,-0.109375
0.2315951152109959,0.9937262087252563,-0.1171875
0.232931508340363,0.9937564438639298,-0.125
0.2340864906376893,0.9937897025164706,-0.1328125
0.23531706078169928,0.9938259846828787,-0.140625
0.23645692550968886,0.9938683138770216,-0.1484375
0.23796263541562734,0.9938864549602257,-0.15625
0.23916901744869853,0.9939015725295625,-0.1640625
0.24054773977220847,0.9939318076682359,-0.171875
0.24181156856875924,0.993959019293042,-0.1796875
0.24323262008641203,0.9939953014594501,-0.1875
0.2445297075355036,0.994037630653593,-0.1953125
0.24605355852464617,0.9940799598477359,-0.203125
0.24743530436202346,0.9941434536389501,-0.2109375
0.2490680018503905,0.994185782833093,-0.21875
0.25048602985417595,0.9942220649995012,-0.2265625
0.2520703511206654,0.9942432295965725,-0.234375
0.25360629616527736,0.9942613706797766,-0.2421875
0.25526922879231784,0.9942946293323174,-0.25
0.2566298100326237,0.9943309114987255,-0.2578125
0.2583018132012663,0.9943913817760726,-0.265625
0.2598498523013476,0.9944246404286133,-0.2734375
0.2617425719823064,0.9944609225950215,-0.28125
0.26333898730426525,0.9944911577336949,-0.2890625
0.2654342824143363,0.9945032517891643,-0.296875
0.2673965429142441,0.9945395339555725,-0.3046875
0.26941927369149876,0.9945758161219806,-0.3125
0.27121826444256986,0.9946151218022562,-0.3203125
0.2734496176766715,0.9946604745102663,-0.328125
0.27524256140000786,0.9946846626212051,-0.3359375
0.2776734665493543,0.9947481564124194,-0.34375
0.27982016139517024,0.9947904856065622,-0.3515625
0.28268645254141456,0.9948297912868377,-0.359375
0.28516875742650594,0.9948751439948479,-0.3671875
0.28841903483390324,0.9949265437305929,-0.375
0.2909769275656783,0.9949749199524703,-0.3828125
0.2941999933482695,0.9950232961743479,-0.390625
0.2971630369382689,0.9950565548268887,-0.3984375
0.3007035716769315,0.9951049310487663,-0.40625
0.30356381579544117,0.9951502837567765,-0.4140625
0.3068806105079201,0.9951835424093173,-0.421875
0.30984667761178686,0.9952258716034601,-0.4296875
0.31326929530962294,0.9952621537698683,-0.4375
0.3165316667724897,0.995295412422409,-0.4453125
0.32033524721761136,0.9953347181026846,-0.453125
0.32349784272285564,0.9953710002690928,-0.4609375
0.3273830580423957,0.995416352977103,-0.46875
0.33062124139432364,0.9954556586573784,-0.4765625
0.33462739726855756,0.995504034879256,-0.484375
0.3379169803562304,0.9955433405595315,-0.4921875
0.3419533713691378,0.995591716781409,-0.5
0.3453638950115045,0.9956400930032866,-0.5078125
0.34943959170468736,0.9957126573361029,-0.515625
0.3530405967206969,0.9957670805857151,-0.5234375
0.35723421045470627,0.9958215038353273,-0.53125
0.36112849631584837,0.9958547624878682,-0.5390625
0.3653886273549394,0.9959303503345518,-0.546875
0.36942501836784675,0.9960059381812355,-0.5546875
0.37421426433372335,0.9960512908892457,-0.5625
0.3784260191509368,0.9961117611665926,-0.5703125
0.38348435785100726,0.9961601373884701,-0.578125
0.38783217079225135,0.9962115371242151,-0.5859375
0.39326542521187274,0.9962599133460925,-0.59375
0.39812723551056567,0.9962992190263681,-0.6015625
0.4041500751343196,0.9963838774146537,-0.609375
0.4096861290254308,0.9964503947197354,-0.6171875
0.46181150809848187,0.9969734626187863,-0.625
0.46549414798890976,0.9970309093822659,-0.6328125
0.46983893741628646,0.9970762620902761,-0.640625
0.47341273080748986,0.9971095207428169,-0.6484375
0.4776637913049788,0.9971548734508271,-0.65625
0.4810471033225394,0.9971851085895005,-0.6640625
0.485146988126661,0.997215343728174,-0.671875
0.48867542880985426,0.9972516258945822,-0.6796875
0.49316534690286357,0.9973000021164597,-0.6875
0.4965456354065568,0.9973574488799393,-0.6953125
0.5005669088501274,0.99739070753248,-0.703125
0.5040258087143716,0.9974451307820923,-0.7109375
0.5082163989345138,0.9974935070039699,-0.71875
0.5116420401462172,0.9975328126842454,-0.7265625
0.5155695846599,0.9975872359338576,-0.734375
0.5190133669548075,0.9976114240447964,-0.7421875
0.5241533405292963,0.9976567767528066,-0.75
0.527642475532214,0.99768701189148,-0.7578125
0.5318512068355602,0.9977474821688269,-0.765625
0.5355519878091921,0.9977867878491025,-0.7734375
0.5397002488351913,0.9978200465016432,-0.78125
0.5433405595314763,0.9978593521819188,-0.7890625
0.5478939714156998,0.997913775431531,-0.796875
0.5515887053615971,0.9979440105702044,-0.8046875
0.555733942873729,0.997992386792082,-0.8125
0.5593682065422793,0.9980377395000922,-0.8203125
0.5638037013856764,0.998080068694235,-0.828125
0.5676042583169307,0.9981223978883779,-0.8359375
0.5717101901487871,0.9981556565409188,-0.84375
0.5756165700653986,0.9981889151934595,-0.8515625
0.5800853235613365,0.9982493854708064,-0.859375
0.583677258035744,0.9982826441233472,-0.8671875
0.5878648247420187,0.9983279968313574,-0.875
0.592109838211773,0.9983703260255004,-0.8828125
0.5962853108625783,0.9983975376503065,-0.890625
0.6000888913076999,0.9984398668444493,-0.8984375
0.6046362561641889,0.9984852195524595,-0.90625
0.6084670482341167,0.9985124311772656,-0.9140625
0.6125941446630445,0.9985396428020717,-0.921875
0.6162435259009316,0.9985759249684799,-0.9296875
0.6210206778113387,0.998594066051684,-0.9375
0.624706341215634,0.9986152306487553,-0.9453125
0.6287185441176026,0.9986696538983676,-0.953125
0.632764005672112,0.9986998890370411,-0.9609375
0.6370725129330805,0.9987271006618472,-0.96875
0.6406735179490901,0.9987664063421227,-0.9765625
0.6447250265313342,0.9987875709391941,-0.984375
0.6489277108069457,0.9988268766194696,-0.9921875
1.0,1.0,-1.0
