fpr,tpr,thresholds
0.3136230464321025,0.9949053791335214,-0.484375
0.3164893375783468,0.9949567788692663,-0.4921875
0.31990288473458084,0.9950384137436846,-0.5
0.32270265857574354,0.9950837664516948,-0.5078125
0.3260134062604878,0.9951623778122458,-0.515625
0.32876480387977297,0.9952107540341234,-0.5234375
0.33284654760069055,0.9952802948530723,-0.53125
0.3364596466721695,0.9953498356720213,-0.5390625
0.34055650796242376,0.995416352977103,-0.546875
0.34425426542218834,0.9954556586573784,-0.5546875
0.34904955841579965,0.9955161289347254,-0.5625
0.35315851376152335,0.9955584581288682,-0.5703125
0.3587641084715835,0.9956128813784805,-0.578125
0.36401292854529677,0.995679398683562,-0.5859375
0.3700629797938568,0.9957640570718478,-0.59375
0.3754901871857435,0.995809409779858,-0.6015625
0.38224774067926265,0.9958638330294702,-0.609375
0.3885608376342818,0.9959212797929498,-0.6171875
0.3975527678757699,0.9959877970980314,-0.625
0.4060669829262172,0.9960391968337763,-0.6328125
0.4164588000882866,0.996141996305266,-0.640625
0.42504557947155025,0.9962054900964803,-0.6484375
0.4345968597784974,0.9962629368599599,-0.65625
0.4435646019090467,0.9963234071373068,-0.6640625
0.45449158102563636,0.9964020184978578,-0.671875
0.4643754478579916,0.996438300664266,-0.6796875
0.47608551706622404,0.9964987709416129,-0.6875
0.4861991709524976,0.9965411001357558,-0.6953125
0.4981632153255871,0.9966045939269701,-0.703125
0.5092353231078094,0.9966438996072455,-0.7109375
0.524098917279684,0.9966862288013884,-0.71875
0.5372330615194366,0.9967255344816639,-0.7265625
0.5535207307228315,0.9968071693560823,-0.734375
0.5677886926628389,0.996840428008623,-0.7421875
0.7094675289728216,0.9969583450494496,-0.75
0.7228526248635639,0.9969855566742557,-0.7578125
0.7386807199591221,0.9970278858683985,-0.765625
0.7520930274746706,0.9970671915486741,-0.7734375
0.7653239241581782,0.9970974266873475,-0.78125
0.7766439600775229,0.9971185912844189,-0.7890625
0.7913382374728262,0.9971488264230924,-0.796875
0.8014911970393752,0.9971972026449699,-0.8046875
0.8116925328278018,0.9972425553529801,-0.8125
0.8185770739037495,0.9972788375193883,-0.8203125
0.8234237666331057,0.997303025630327,-0.828125
0.8257700133941664,0.9973514018522046,-0.8359375
0.8278894966151762,0.9973997780740821,-0.84375
0.8299182744201656,0.9974390837543576,-0.8515625
0.8322584741534917,0.9974814129485005,-0.859375
0.8342207346533995,0.9975086245733066,-0.8671875
0.836494417081644,0.9975630478229188,-0.875
0.8384476070399497,0.9975963064754596,-0.8828125
0.8406426781076431,0.9976265416141331,-0.890625
0.8427742553841223,0.9976628237805413,-0.8984375
0.8451598078254586,0.9977112000024189,-0.90625
0.8473306907822132,0.9977595762242963,-0.9140625
0.8496164672659271,0.9978049289323065,-0.921875
0.8518054913058859,0.9978744697512555,-0.9296875
0.8542908197048446,0.9979319165147351,-0.9375
0.8565463610498849,0.997992386792082,-0.9453125
0.8591979827115477,0.9980468100416943,-0.953125
0.8615412059587412,0.9981042568051738,-0.9609375
0.8641898041065366,0.9981435624854493,-0.96875
0.8666358268252198,0.9981889151934595,-0.9765625
0.8691786019876581,0.9982282208737351,-0.984375
0.8713797200830862,0.9982826441233472,-0.9921875
1.0,1.0,-1.0
