fpr,tpr,thresholds
0.16552831369561077,0.9846677611786866,0.375
0.16631745081498817,0.9849640655376866,0.3671875
0.1673242809328145,0.9852845580076253,0.359375
0.16820412346821229,0.9855143450615437,0.3515625
0.16908698951747742,0.9857804142818701,0.34375
0.16995473799740582,0.9859860132248497,0.3359375
0.1709313329765587,0.9862702235283802,0.328125
0.171771869831681,0.986512104637768,0.3203125
0.17273032372762978,0.9867570092610229,0.3125
0.17362830734623164,0.9869716787456045,0.3046875
0.17462304340858859,0.9872044893133902,0.296875
0.17561777947094553,0.9874131117702372,0.2890625
0.1766457741858433,0.9876519693657575,0.28125
0.17754678131831253,0.9878605918226044,0.2734375
0.17868966956016943,0.9881599196954717,0.265625
0.17973882887213863,0.9884622710822063,0.2578125
0.18093614036360778,0.9887978811214818,0.25
0.18200344075878103,0.9890730208834103,0.2421875
0.1832793636108012,0.9893451371314714,0.234375
0.18454621592121934,0.9896353944627367,0.2265625
0.1858947031060558,0.9898621580027877,0.21875
0.18711317919459639,0.990101015598308,0.2109375
0.188655171266943,0.9903761553602366,0.203125
0.1899976114240448,0.9905696602477467,0.1953125
0.19163635594014652,0.9908175883848691,0.1875
0.19328719451171764,0.9910020227307773,0.1796875
0.19501059741610505,0.9912408803262976,0.171875
0.19660398922419658,0.9914071735890017,0.1640625
0.1984785678219513,0.9916097490181138,0.15625
0.2003561699335734,0.9918062774194913,0.1484375
0.20282638076319537,0.9920783936675526,0.140625
0.20499726371995006,0.9922900396382668,0.1328125
0.20772447322829646,0.992510756150583,0.125
0.21011909621123478,0.9927254256351646,0.1171875
0.21340565578504025,0.9929521891752157,0.109375
0.21660150994282534,0.993181976229134,0.1015625
0.22042927849888583,0.9934057162553176,0.09375
0.22420867083306878,0.9935901506012257,0.0859375
0.2287953413698332,0.9937836554887359,0.078125
0.2331280367417405,0.9940073955149196,0.0703125
0.23806241137324977,0.9941434536389501,0.0625
0.24236487160648362,0.9942946293323174,0.0546875
0.2472357524467786,0.9944972047614297,0.046875
0.25140215455598186,0.9946362863993276,0.0390625
0.25589509616285855,0.9947753680372255,0.03125
0.26004638070272507,0.9948781675087153,0.0234375
0.2648114385576629,0.9950595783407561,0.015625
0.26834592626859083,0.9951895894370519,0.0078125
0.27228858835161046,0.995277271339205,0.0
0.2757142295633139,0.9953710002690928,-0.0078125
0.2795359510916397,0.9954798467683172,-0.015625
0.28264714686113906,0.9955614816427355,-0.0234375
0.2863418808070363,0.9956733516558274,-0.03125
0.28943493549333166,0.9957731276134498,-0.0390625
0.29284848264956564,0.9958638330294702,-0.046875
0.29574198542061614,0.9959182562790824,-0.0546875
0.2991252974381767,0.9960089616951028,-0.0625
0.30194623587641084,0.9960754790001844,-0.0703125
0.30530535978303264,0.9961631609023375,-0.078125
0.30820188606795046,0.9962327017212864,-0.0859375
0.3117152091818069,0.9963203836234394,-0.09375
0.3148445460345104,0.9964080655255926,-0.1015625
0.31830042238488726,0.9964776063445415,-0.109375
0.32116973704499896,0.9965320295941538,-0.1171875
0.324583284201233,0.9965804058160312,-0.125
0.3274495753474773,0.9966197114963068,-0.1328125
0.3304398305622829,0.9967073933984598,-0.140625
0.33310656979328235,0.9967678636758067,-0.1484375
0.3360726368971491,0.9968041458422149,-0.15625
0.3389207869601894,0.996840428008623,-0.1640625
0.3420229121880867,0.9968797336888986,-0.171875
0.34470779250229033,0.9969341569385108,-0.1796875
0.3478643409797999,0.996970439104919,-0.1875
0.35044944533638106,0.9970157918129291,-0.1953125
0.3535364529949417,0.9970641680348067,-0.203125
0.35626668601715544,0.9970944031734802,-0.2109375
0.35932043502317523,0.9971397558814904,-0.21875
0.3618390220746747,0.9971790615617658,-0.2265625
0.36473857187345987,0.9972183672420414,-0.234375
0.36735693488258186,0.9972395318391127,-0.2421875
0.37025950819523434,0.9972637199500516,-0.25
0.3726843663168461,0.9973000021164597,-0.2578125
0.3756201982820394,0.9973362842828679,-0.265625
0.3783322902210491,0.9973846605047454,-0.2734375
0.38149790924016075,0.9974390837543576,-0.28125
0.3844518822885581,0.9974632718652964,-0.2890625
0.38789566458346564,0.9975237421426434,-0.296875
0.3908738257428018,0.9975539772813168,-0.3046875
0.39422992613555624,0.9976144475586637,-0.3125
0.3971687816146169,0.9976477062112046,-0.3203125
0.4004885998409632,0.9977112000024189,-0.328125
0.40347583154190136,0.9977353881133576,-0.3359375
0.40706776601630884,0.9977867878491025,-0.34375
0.41023943206315516,0.9978321405571127,-0.3515625
0.4140127773696034,0.997904704889929,-0.359375
0.4170786204310926,0.9979409870563372,-0.3671875
0.4207824249185919,0.9979984338198167,-0.375
0.4241959720748259,0.9980437865278269,-0.3828125
0.4280086230615497,0.9980921627497045,-0.390625
0.43152799320314084,0.9981617035686534,-0.3984375
0.43576695964516043,0.9982221738460003,-0.40625
0.4395100698129352,0.9982735735817452,-0.4140625
0.4438548592403119,0.9983370673729595,-0.421875
0.4476372750883622,0.998376373053235,-0.4296875
0.4516797131290043,0.9984126552196432,-0.4375
0.45506907217429954,0.9984489373860513,-0.4453125
0.45909639264560487,0.9985033606356636,-0.453125
0.46253412791277765,0.9985366192882044,-0.4609375
0.4661169918455831,0.9985638309130105,-0.46875
0.4693763397945825,0.9985910425378166,-0.4765625
0.47302269751860215,0.9986394187596941,-0.484375
0.47625785735666276,0.998681747953837,-0.4921875
0.4842520280219265,0.99876942985599,-0.5
0.4869036496835893,0.9988026885085308,-0.5078125
0.49003298653629274,0.9988510647304084,-0.515625
0.493107900139384,0.9988812998690818,-0.5234375
0.4967875165159445,0.9989115350077553,-0.53125
0.5000105822985357,0.9989417701464288,-0.5390625
0.503260859705933,0.9989810758267043,-0.546875
0.5059669046172081,0.9990022404237757,-0.5546875
0.5091234530947176,0.9990234050208471,-0.5625
0.5121439434481966,0.9990354990763165,-0.5703125
0.5153035154395735,0.9990445696179185,-0.578125
0.5177797732969303,0.999056663673388,-0.5859375
0.5207881695949399,0.9990778282704593,-0.59375
0.5235577082974291,0.9990989928675308,-0.6015625
0.5265661045954387,0.9991171339507349,-0.609375
0.5292630789651117,0.9991292280062043,-0.6171875
0.5320568057785398,0.9991473690894084,-0.625
0.5346388866212535,0.9991715572003471,-0.6328125
0.5378135761819671,0.9991866747696838,-0.640625
0.5406012559676605,0.9992108628806226,-0.6484375
0.54390595662467,0.9992441215331634,-0.65625
0.5467299185767716,0.9992562155886328,-0.6640625
0.5497292443331792,0.9992683096441022,-0.671875
0.5524806419524643,0.9992804036995716,-0.6796875
0.5553287920155046,0.9992864507273063,-0.6875
0.5582283418142897,0.9993045918105103,-0.6953125
0.5610734683634626,0.9993287799214491,-0.703125
0.563722066511258,0.9993378504630511,-0.7109375
0.566733486323135,0.9993438974907859,-0.71875
0.5695241896226957,0.9993650620878572,-0.7265625
0.5726716675586032,0.9993771561433267,-0.734375
0.5751267608188885,0.9993922737126634,-0.7421875
0.5782137684774491,0.9994043677681328,-0.75
0.5811072712484996,0.9994134383097348,-0.7578125
0.5841942789070602,0.9994225088513369,-0.765625
0.5869063708460699,0.9994346029068062,-0.7734375
0.5903350355716407,0.999458791017745,-0.78125
0.5931559740098747,0.9994708850732144,-0.7890625
0.5967237203733435,0.9994739085870817,-0.796875
0.5997260696436184,0.9994950731841532,-0.8046875
0.6034298741311177,0.9995011202118879,-0.8125
0.6066801515385151,0.9995253083228266,-0.8203125
0.6105411787471163,0.999537402378296,-0.828125
0.6141149721383197,0.9995525199476327,-0.8359375
0.6181815982899006,0.9995676375169694,-0.84375
0.6219791317072876,0.9995827550863062,-0.8515625
0.6259731935260521,0.9995888021140409,-0.859375
0.6295348928617861,0.9995948491417755,-0.8671875
0.6337889768731424,0.999606943197245,-0.875
0.6374806873051724,0.999625084280449,-0.8828125
0.6416531364421103,0.9996371783359185,-0.890625
0.645396246609885,0.9996583429329898,-0.8984375
0.6499405879525066,0.9996674134745919,-0.90625
0.6538439443552508,0.9996764840161939,-0.9140625
0.6581343105330153,0.9996976486132654,-0.921875
0.6616113514804636,0.9996976486132654,-0.9296875
0.6653393440789016,0.9997127661826021,-0.9375
0.6684626339038704,0.9997157896964695,-0.9453125
0.6722148146132472,0.9997278837519388,-0.953125
0.6755346328395935,0.9997369542935408,-0.9609375
0.6795589297970315,0.9997399778074082,-0.96875
0.6831024880495614,0.9997490483490102,-0.9765625
0.6871419025763361,0.9997611424044797,-0.984375
0.6906431316347232,0.999773236459949,-0.9921875
1.0,1.0,-1.0
