fpr,tpr,thresholds
0.4317608037709265,0.9978019054184392,-0.234375
0.43871790917969045,0.9978593521819188,-0.2421875
0.45178251260049407,0.9979440105702044,-0.25
0.45932920321339055,0.9980044808475514,-0.2578125
0.46874140188243973,0.998080068694235,-0.265625
0.47726166396062175,0.9981284449161126,-0.2734375
0.48550678627687527,0.9982161268182657,-0.28125
0.4933890869290472,0.9982765970956126,-0.2890625
0.5027529093762189,0.9983370673729595,-0.296875
0.5104961283904929,0.9983793965671024,-0.3046875
0.5193640945634197,0.998445913872184,-0.3125
0.5288579281068873,0.9984973136079288,-0.3203125
0.5381068570270997,0.9985547603714084,-0.328125
0.5471229753795266,0.9986212776764901,-0.3359375
0.5573303581956879,0.998681747953837,-0.34375
0.5657206091775739,0.9987271006618472,-0.3515625
0.5755681938435211,0.9988178060778676,-0.359375
0.5849138752074886,0.9988722293274798,-0.3671875
0.5960222651561191,0.9989024644661533,-0.375
0.6060573076818416,0.9989417701464288,-0.3828125
0.617059874645115,0.9989659582573676,-0.390625
0.6261394867887562,0.9990113109653778,-0.3984375
0.6367066677551316,0.9990506166456532,-0.40625
0.6462095718402012,0.9990838752981941,-0.4140625
0.6567586117233727,0.9991050398952654,-0.421875
0.6658956706304934,0.9991292280062043,-0.4296875
0.6764628515968688,0.9991594631448777,-0.4375
0.6856785218645405,0.9991715572003471,-0.4453125
0.6968020293825078,0.9991866747696838,-0.453125
0.7073631633211486,0.9992108628806226,-0.4609375
0.7184262005617689,0.9992410980192961,-0.46875
0.7285610190451138,0.9992683096441022,-0.4765625
0.7395454449251831,0.9992955212689083,-0.484375
0.7506598819015483,0.9993227328937144,-0.4921875
0.9319134912212275,0.9993559915462552,-0.5
0.9353451794606656,0.9993650620878572,-0.5078125
0.9390036312401547,0.9993862266849287,-0.515625
0.9422720497307561,0.9993952972265308,-0.5234375
0.9458730547467656,0.9994073912820001,-0.53125
0.9493107900139384,0.9994315793929389,-0.5390625
0.9531869347918764,0.999440649934541,-0.546875
0.9566609522254573,0.999449720476143,-0.5546875
0.9601652047977118,0.9994618145316123,-0.5625
0.9626323921134664,0.9994739085870817,-0.5703125
0.9644888296280171,0.9994799556148164,-0.578125
0.9653686721634149,0.9995041437257552,-0.5859375
0.9663936433644453,0.9995132142673573,-0.59375
0.9671978980531594,0.9995192612950919,-0.6015625
0.968032387880547,0.999528331836694,-0.609375
0.9686794198481591,0.999528331836694,-0.6171875
0.9709137965961281,0.9995615904892348,-0.625
0.9713945353010361,0.9995646140031021,-0.6328125
0.971978073477434,0.9995676375169694,-0.640625
0.972440671099138,0.9995736845447042,-0.6484375
0.9728941981792399,0.9995736845447042,-0.65625
0.973365866342546,0.9995827550863062,-0.6640625
0.9738859107277296,0.9995888021140409,-0.671875
0.9742638499611479,0.9995888021140409,-0.6796875
0.9747143535273824,0.999606943197245,-0.6875
0.9751981157461579,0.999616013738847,-0.6953125
0.9756637368817292,0.9996311313081837,-0.703125
0.9761293580173005,0.9996402018497857,-0.7109375
0.9767280137630351,0.9996432253636531,-0.71875
0.9771785173292697,0.9996432253636531,-0.7265625
0.9776411149509737,0.9996432253636531,-0.734375
0.9780462658091982,0.9996522959052552,-0.7421875
0.9787991207621674,0.9996643899607246,-0.75
0.9794612702991162,0.999685554557796,-0.7578125
0.9800750436141875,0.9997006721271328,-0.765625
0.980743240178871,0.9997097426687348,-0.7734375
0.981266308077922,0.9997278837519388,-0.78125
0.9818407757127178,0.9997369542935408,-0.7890625
0.9825785130963504,0.9997460248351429,-0.796875
0.9832920623690441,0.9997581188906123,-0.8046875
0.9839844470446664,0.9997641659183469,-0.8125
0.9845468206239928,0.9997762599738164,-0.8203125
0.9853813104513803,0.9997883540292858,-0.828125
0.9859618251139108,0.9998034715986225,-0.8359375
0.986512104637768,0.9998125421402245,-0.84375
0.9870381960506862,0.9998155656540919,-0.8515625
0.9876005696300126,0.9998216126818266,-0.859375
0.98838970674939,0.9998306832234286,-0.8671875
0.9999848824306633,1.0,-0.875
0.9999879059445306,1.0,-0.8828125
0.9999939529722653,1.0,-0.90625
1.0,1.0,-0.921875
