fpr,tpr,thresholds
0.2647056155723058,0.9936899265588481,0.0859375
0.2670972150413768,0.9937866790026032,0.078125
0.26940415612216206,0.9938562198215523,0.0703125
0.2725183754055288,0.9939439017237053,0.0625
0.2754481603429874,0.9940587952506644,0.0546875
0.2790370713035275,0.9941797358053582,0.046875
0.28230548979412895,0.9942946293323174,0.0390625
0.28644165676465877,0.9944095228592766,0.03125
0.2902270961265764,0.9945365104417051,0.0234375
0.2949226131625653,0.9946967566766745,0.015625
0.2991797206877889,0.9948328148007051,0.0078125
0.30689572807725685,0.9949718964386031,0.0
0.3102729930670827,0.9951079545626336,-0.0078125
0.3141793729836942,0.9952319186311948,-0.015625
0.3179255066653363,0.9953679767552254,-0.0234375
0.3220163209278559,0.9954798467683172,-0.03125
0.32572919595695726,0.9955947402952764,-0.0390625
0.3302705137857115,0.995748939502511,-0.046875
0.3341224704527107,0.9958849976265416,-0.0546875
0.33867588233693435,0.9960119852089702,-0.0625
0.34294810743149473,0.9961268787359293,-0.0703125
0.3473684847055551,0.9962538663183579,-0.078125
0.3509634426938299,0.996368759845317,-0.0859375
0.35525985589932907,0.9964836533722762,-0.09375
0.3589727309284304,0.9965501706773578,-0.1015625
0.36306354519095,0.9966499466349802,-0.109375
0.3667189734565718,0.9967315815093986,-0.1171875
0.37073117635854036,0.9968041458422149,-0.125
0.37448033355404986,0.9968767101750312,-0.1328125
0.37902769841053874,0.9969583450494496,-0.140625
0.3832968999912318,0.9970369564100006,-0.1484375
0.38877248360499606,0.997127661826021,-0.15625
0.39407572692832155,0.9971851085895005,-0.1640625
0.4007425750058203,0.9972425553529801,-0.171875
0.4075424576934822,0.9972727904916536,-0.1796875
0.41667044605900083,0.9973332607690005,-0.1875
0.4266631593905805,0.9974028015879495,-0.1953125
0.43927121221741483,0.9974632718652964,-0.203125
0.4507152122053208,0.9975267656565107,-0.2109375
0.4640549553880529,0.997599329989327,-0.21875
0.4757045543189384,0.9976446826973372,-0.2265625
0.4878318684408646,0.9976809648637454,-0.234375
0.49739826631714845,0.9977172470301535,-0.2421875
0.5167185199294917,0.9977625997381637,-0.25
0.5213868253406744,0.9978109759600412,-0.2578125
0.527101266549959,0.9978563286680514,-0.265625
0.5330938710350395,0.9979077284037964,-0.2734375
0.54031704566413,0.9979591281395412,-0.28125
0.5464275671900369,0.9980075043614187,-0.2890625
0.5526197235903623,0.998080068694235,-0.296875
0.5584067291324631,0.9981465859993167,-0.3046875
0.5655240807761964,0.9982040327627962,-0.3125
0.5722513991310421,0.9982645030401432,-0.3203125
0.5809470250135302,0.9983340438590922,-0.328125
0.5912179016209058,0.9984338198167146,-0.3359375
0.604899301870648,0.9985608073991431,-0.34375
0.6154695063508909,0.9986515128151635,-0.3515625
0.6274758799181233,0.9987331476895819,-0.359375
0.6362108114808869,0.9988117590501329,-0.3671875
0.6457983739542421,0.9989326996048268,-0.375
0.6528733964038326,0.9989931698821737,-0.3828125
0.6609008257216372,0.9990838752981941,-0.390625
0.6682328468499521,0.9991564396310104,-0.3984375
0.6767833440668075,0.9992290039638266,-0.40625
0.6848047263568774,0.999301568296643,-0.4140625
0.6937452568626206,0.999389250198796,-0.421875
0.701204265573364,0.9994376264206736,-0.4296875
0.7090926132532707,0.9995192612950919,-0.4375
0.7170323606689222,0.9995555434615001,-0.4453125
0.7267862164049815,0.9996039196833776,-0.453125
0.7330690782213273,0.9996341548220511,-0.4609375
0.737876465270408,0.9996674134745919,-0.46875
0.7417374924790092,0.9996764840161939,-0.4765625
0.7459038945882125,0.9996976486132654,-0.484375
0.7493839590495281,0.9997127661826021,-0.4921875
0.7559147490029963,0.9997278837519388,-0.5
0.7626541614133113,0.9997399778074082,-0.5078125
0.7676641238915042,0.9997460248351429,-0.515625
0.7711441883528198,0.9997550953767449,-0.5234375
0.7750838269219722,0.9997671894322143,-0.53125
0.778382480551247,0.999773236459949,-0.5390625
0.7820651204416749,0.999782307001551,-0.546875
0.7850432816010111,0.9997913775431531,-0.5546875
0.7885112520068573,0.9997974245708878,-0.5625
0.7917373413033159,0.9998004480847551,-0.5703125
0.7950511125019275,0.9998034715986225,-0.578125
0.7979960150087229,0.9998034715986225,-0.5859375
0.8011525634862324,0.9998125421402245,-0.59375
0.8036076567465177,0.9998216126818266,-0.6015625
0.8058299394390173,0.9998306832234286,-0.609375
0.807704518036772,0.999833706737296,-0.6171875
0.8100326237146287,0.9998367302511633,-0.625
0.8119162728539855,0.9998488243066327,-0.6328125
0.8139480741728422,0.9998609183621021,-0.640625
0.8158831230479439,0.9998609183621021,-0.6484375
0.8182444873783413,0.9998609183621021,-0.65625
0.8202611711278613,0.9998639418759694,-0.6640625
0.8229702395530037,0.9998730124175714,-0.671875
0.825364862535942,0.9998760359314388,-0.6796875
0.8282674358485945,0.9998851064730409,-0.6875
0.8312516440356653,0.9998941770146429,-0.6953125
0.8350552244807871,0.9999062710701123,-0.703125
0.8393214025476128,0.9999062710701123,-0.7109375
0.8458673100704176,0.9999092945839796,-0.71875
0.8534321417665182,0.9999153416117142,-0.7265625
0.8644982025210058,0.9999244121533163,-0.734375
0.8734931562763613,0.9999395297226531,-0.7421875
0.9131888698407515,0.9999667413474592,-0.75
0.9150301897859655,0.9999727883751939,-0.7578125
0.9170831557018936,0.9999727883751939,-0.765625
0.9188549348281586,0.9999727883751939,-0.7734375
0.9208625480360766,0.9999727883751939,-0.78125
0.9224922220105762,0.9999758118890613,-0.7890625
0.9244151768302086,0.9999848824306633,-0.796875
0.9259632159302899,0.9999848824306633,-0.8046875
0.9277470891120242,0.9999848824306633,-0.8125
0.9292497755040954,0.9999848824306633,-0.8203125
0.9311092365325133,0.999990929458398,-0.828125
0.9326270404939212,0.999990929458398,-0.8359375
0.9343202082596351,0.9999939529722653,-0.84375
0.9359619762896042,0.9999939529722653,-0.8515625
0.9375523445838284,0.9999939529722653,-0.859375
0.9390096782678894,0.9999939529722653,-0.8671875
0.9407875044218891,0.9999969764861326,-0.875
0.9422780967584908,1.0,-0.8828125
0.9441103461621027,1.0,-0.890625
0.9454618568608065,1.0,-0.8984375
0.946967566766745,1.0,-0.90625
0.9481406901472753,1.0,-0.9140625
0.9496010473452037,1.0,-0.921875
0.9509646520993769,1.0,-0.9296875
0.9525761849906724,1.0,-0.9375
0.9539851424528558,1.0,-0.9453125
0.955784133203927,1.0,-0.953125
0.9579005929110694,1.0,-0.9609375
0.9619309368962421,1.0,-0.96875
0.9691027117895876,1.0,-0.9765625
0.9777106557699227,1.0,-0.984375
0.986215800278768,1.0,-0.9921875
1.0,1.0,-1.0
