fpr,tpr,thresholds
0.22828436752625167,0.9948086266897663,-0.046875
0.23176140847369997,0.9949295672444601,-0.0546875
0.2359187400413012,0.9950626018546234,-0.0625
0.23994001348487184,0.9951472602429091,-0.0703125
0.24513743382284023,0.9952591302560009,-0.078125
0.2504648652571045,0.9954193764909702,-0.0859375
0.2564151405480421,0.9955614816427355,-0.09375
0.26236541583897977,0.9956733516558274,-0.1015625
0.26933461530321307,0.9958215038353273,-0.109375
0.27648824911335457,0.9960150087228375,-0.1171875
0.2905264239994437,0.9963989949839905,-0.125
0.29841174816548294,0.9965834293298986,-0.1328125
0.3072011029778588,0.9967920517867456,-0.140625
0.3144212540930819,0.9969492745078475,-0.1484375
0.32216749662122324,0.9971246383121536,-0.15625
0.32861060467253833,0.9972123202143066,-0.1640625
0.3356402744141186,0.9973060491441944,-0.171875
0.34149984428903585,0.9974088486156841,-0.1796875
0.34800342261769784,0.9974965305178373,-0.1875
0.3539869565611763,0.9975751418783882,-0.1953125
0.3598918791441037,0.9976537532389392,-0.203125
0.36512255813461286,0.9977112000024189,-0.2109375
0.37105166882847906,0.9977686467658984,-0.21875
0.37659376974732495,0.9978139994739086,-0.2265625
0.3824805512470483,0.9978502816403167,-0.234375
0.38785031187545543,0.9978926108344596,-0.2421875
0.3936554585007604,0.9979681986811433,-0.25
0.3988831139774023,0.99798331625048,-0.2578125
0.40456429653414605,0.9980165749030208,-0.265625
0.40991289256548175,0.9980407630139596,-0.2734375
0.41605667274392955,0.9980921627497045,-0.28125
0.42152923284382643,0.9981193743745106,-0.2890625
0.4277727889798967,0.998158680054786,-0.296875
0.433502347758518,0.998201009248929,-0.3046875
0.43949495224359847,0.9982312443876024,-0.3125
0.4448526188165362,0.9982675265540105,-0.3203125
0.45070614166371875,0.9983068322342861,-0.328125
0.4556526103506974,0.9983400908868268,-0.3359375
0.461070747200982,0.9983612554838983,-0.34375
0.4659355810135423,0.9983884671087044,-0.3515625
0.4711753305456535,0.9984187022473778,-0.359375
0.47577107162402,0.9984519608999187,-0.3671875
0.48062683489497826,0.9984821960385921,-0.375
0.4851500116405284,0.9985094076633982,-0.3828125
0.48999972788375196,0.9985275487466023,-0.390625
0.4942417178396389,0.9985456898298064,-0.3984375
0.4991670219295461,0.9985638309130105,-0.40625
0.5035208818985248,0.9985880190239492,-0.4140625
0.5086124792511361,0.9986091836210207,-0.421875
0.5134863836052984,0.9986303482180922,-0.4296875
0.5189952258716034,0.9986515128151635,-0.4375
0.5235456142419597,0.998672677412235,-0.4453125
0.5282078726254078,0.9987119830925104,-0.453125
0.5325284739418458,0.9987301241757145,-0.4609375
0.5371604971866204,0.9987664063421227,-0.46875
0.5413722520038338,0.9987815239114595,-0.4765625
0.5461433568865064,0.9987996649946635,-0.484375
0.5505123344248218,0.9988178060778676,-0.4921875
0.5549871349484944,0.9988540882442757,-0.5
0.5592442424737181,0.9988752528413471,-0.5078125
0.5637069489419213,0.9988994409522859,-0.515625
0.5678521864540532,0.99891758203549,-0.5234375
0.5725839856564502,0.9989387466325614,-0.53125
0.5768985399451535,0.9989568877157655,-0.5390625
0.5818480321459994,0.998978052312837,-0.546875
0.5862623623923251,0.9990022404237757,-0.5546875
0.5912269721625079,0.9990354990763165,-0.5625
0.5956533964643029,0.9990596871872552,-0.5703125
0.6005907946096795,0.9990778282704593,-0.578125
0.6049295370093215,0.9991110869230002,-0.5859375
0.6098820527240348,0.9991473690894084,-0.59375
0.6141059015967176,0.9991745807142145,-0.6015625
0.6190281821727576,0.9992017923390205,-0.609375
0.6236874170423382,0.9992350509915614,-0.6171875
0.6287457557424088,0.9992592391025001,-0.625
0.6335833779301628,0.9992864507273063,-0.6328125
0.6392403723759679,0.999319709379847,-0.640625
0.6441173002439976,0.9993438974907859,-0.6484375
0.6496473071073741,0.9993590150601226,-0.65625
0.6547661160847914,0.9993771561433267,-0.6640625
0.6606256859597086,0.9994134383097348,-0.671875
0.6657868241312689,0.9994376264206736,-0.6796875
0.6719094397126453,0.9994678615593471,-0.6875
0.6774545641453584,0.9995011202118879,-0.6953125
0.6837464965033062,0.9995343788644286,-0.703125
0.6897179363913153,0.9995585669753674,-0.7109375
0.696542007189916,0.9995918256279083,-0.71875
0.7027220695347719,0.999616013738847,-0.7265625
0.709715457109944,0.999625084280449,-0.734375
0.7165516219640141,0.9996432253636531,-0.7421875
0.7246969683226452,0.9996522959052552,-0.75
0.7330025609162456,0.9996643899607246,-0.7578125
0.7416407400352542,0.9996885780716633,-0.765625
0.7496984044917322,0.9997188132103368,-0.7734375
0.7582791368472611,0.9997369542935408,-0.78125
0.764815973828464,0.9997490483490102,-0.7890625
0.772166136039983,0.9997611424044797,-0.796875
0.7790143949495224,0.9997883540292858,-0.8046875
0.7867304023389903,0.9998185891679592,-0.8125
0.7936512255813462,0.9998397537650306,-0.8203125
0.8021563700901915,0.9998518478205001,-0.828125
0.8097363193556287,0.9998609183621021,-0.8359375
0.8178030543537088,0.9998669653898368,-0.84375
0.8244094321538605,0.9998790594453062,-0.8515625
0.8321103219739917,0.9998851064730409,-0.859375
0.8389434633141944,0.9998911535007755,-0.8671875
0.8495136677944374,0.9999365062087857,-0.875
0.856999888129987,0.9999486002642551,-0.8828125
0.8648821887821588,0.9999576708058572,-0.890625
0.8711922622233107,0.9999697648613265,-0.8984375
0.8783217079225134,0.9999879059445306,-0.90625
0.883791244508543,0.9999879059445306,-0.9140625
0.8902041174211845,0.9999969764861326,-0.921875
0.8955406193970509,1.0,-0.9296875
0.9014485654938457,1.0,-0.9375
0.9067094796230283,1.0,-0.9453125
0.913080023341527,1.0,-0.953125
0.9187309707595974,1.0,-0.9609375
0.9250894204226268,1.0,-0.96875
0.9306405918830747,1.0,-0.9765625
0.9363580566062266,1.0,-0.984375
0.9414798890975113,1.0,-0.9921875
1.0,1.0,-1.0
