fpr,tpr,thresholds
0.16212686059484613,0.9705751630429853,0.484375
0.16388352215177435,0.9720143556438422,0.4765625
0.16564320722256992,0.9733719133702807,0.46875
0.16736358661309,0.9746901654164437,0.4609375
0.16921095358603863,0.9759539942129944,0.453125
0.17057455834021182,0.976761272415576,0.4453125
0.17231307881393598,0.9781188301420144,0.4375
0.1737492479009255,0.9790863545795653,0.4296875
0.17539706295862925,0.9800841141557896,0.421875
0.1767757852821392,0.9807976634284833,0.4140625
0.17842964736757766,0.9816865765054832,0.40625
0.17988395753777126,0.9824605960555238,0.3984375
0.18158619584508726,0.9833071799383808,0.390625
0.18315539954224,0.9839511883921256,0.3828125
0.18487275541889273,0.9846072909013397,0.375
0.18634823018615776,0.9852936285492273,0.3671875
0.18800813929933088,0.9858771667256252,0.359375
0.18939290865057554,0.9863972111108088,0.3515625
0.19082907773756505,0.9868507381909107,0.34375
0.19218058843626887,0.9873012417571453,0.3359375
0.19398562621507465,0.9877215101847064,0.328125
0.1957967110216151,0.9881780607786758,0.3203125
0.1975896547449515,0.988616470289441,0.3125
0.19929794008000218,0.9889883624951246,0.3046875
0.2010787897478692,0.9894932893109715,0.296875
0.2028475453602668,0.9899256517940019,0.2890625
0.20459513637559298,0.9902673088610121,0.28125
0.20611294033700087,0.9904608137485222,0.2734375
0.2079814719070209,0.9907631651352569,0.265625
0.20951741695163284,0.991017140300114,0.2578125
0.21134966635524474,0.991262044923369,0.25
0.21291584653853016,0.9914706673802159,0.2421875
0.21478135459468284,0.9916853368647975,0.234375
0.21662267453989678,0.9918516301275015,0.2265625
0.2184246888048352,0.9920995582646239,0.21875
0.22012390359828385,0.9922628280134607,0.2109375
0.222246410333161,0.9924774974980423,0.203125
0.2240212129732933,0.9926105321082055,0.1953125
0.22624954269352757,0.9927889194263789,0.1875
0.2283387907758639,0.992937071605879,0.1796875
0.23058526157930223,0.9930761532437768,0.171875
0.23286801454914874,0.9932484935342156,0.1640625
0.23556196540495433,0.993417810310787,0.15625
0.23783867134706613,0.9935145627545421,0.1484375
0.240744268173586,0.993662714934042,0.140625
0.24326285522508548,0.9937957495442052,0.1328125
0.24642242721646243,0.9939287841543685,0.125
0.2491738248357476,0.9940587952506644,0.1171875
0.25250876063143063,0.9942039239162971,0.109375
0.25561693288706266,0.9943127704155215,0.1015625
0.259172585195062,0.9944276639424807,0.09375
0.2624863563936736,0.9945395339555725,0.0859375
0.2662808662971933,0.9946695450518683,0.078125
0.269621849120611,0.9947542034401541,0.0703125
0.27350706444015105,0.9948842145364499,0.0625
0.27682688266649735,0.9950232961743479,0.0546875
0.2807302390692415,0.9951381897013071,0.046875
0.2846849952077305,0.9952712243114703,0.0390625
0.2891053724817909,0.995434494060307,0.03125
0.29289685887144323,0.9955161289347254,0.0234375
0.29675486256617717,0.9956340459755518,0.015625
0.3001865508056153,0.9957307984193069,0.0078125
0.30415642451344105,0.9958517389740008,0.0
0.307866276028675,0.9959303503345518,-0.0078125
0.3121385011232354,0.9960573379169804,-0.015625
0.31585439966620404,0.9961601373884701,-0.0234375
0.3201236012468971,0.9962750309154292,-0.03125
0.3240692868437841,0.9964050420117252,-0.0390625
0.3286680514360179,0.9964776063445415,-0.046875
0.332483725936609,0.9965622647328272,-0.0546875
0.33709760809817957,0.996674134745919,-0.0625
0.3409495647651788,0.9967708871896741,-0.0703125
0.3457448577587901,0.9968615926056945,-0.078125
0.34981753093810564,0.9969160158553068,-0.0859375
0.3546672471813292,0.9969946272158577,-0.09375
0.3588699314569406,0.9970883561457454,-0.1015625
0.3636622009366846,0.9971639439924291,-0.109375
0.36828515363985714,0.9972304612975107,-0.1171875
0.3734402447836827,0.9973241902273985,-0.125
0.37802389180657975,0.9973695429354087,-0.1328125
0.3829401253548849,0.9974300132127556,-0.140625
0.3876870421266187,0.9975176951149086,-0.1484375
0.39292679165872996,0.997590259447725,-0.15625
0.39797303630333103,0.9976386356696025,-0.1640625
0.4032913971959932,0.9977263175717556,-0.171875
0.4081350664114821,0.9977716702797658,-0.1796875
0.4140974357578891,0.9978200465016432,-0.1875
0.41919508013823503,0.9978714462373882,-0.1953125
0.4253690954553563,0.997913775431531,-0.203125
0.4307569971669675,0.9979772692227453,-0.2109375
0.43692496545635406,0.9980316924723576,-0.21875
0.4423098436540979,0.9980770451803678,-0.2265625
0.44852316465149467,0.9981193743745106,-0.234375
0.45424062937464665,0.9981707741102555,-0.2421875
0.46095283016015554,0.9982070562766636,-0.25
0.46642841377391975,0.9982614795262759,-0.2578125
0.47280802803402056,0.9983128792620207,-0.265625
0.4791815952663867,0.9983612554838983,-0.2734375
0.48524374057041614,0.9984096317057758,-0.28125
0.4906044306572212,0.998445913872184,-0.2890625
0.49634608349131193,0.9985033606356636,-0.296875
0.501331857858566,0.9985638309130105,-0.3046875
0.5069918758182385,0.9986001130794186,-0.3125
0.51232233076637,0.9986394187596941,-0.3203125
0.5180942187391342,0.998672677412235,-0.328125
0.5232583804245619,0.9987059360647758,-0.3359375
0.5293719254643361,0.9987482652589186,-0.34375
0.5344635228169474,0.9987966414807962,-0.3515625
0.5402626224145177,0.9988419941888064,-0.359375
0.5452151381292311,0.9988812998690818,-0.3671875
0.5513377537106074,0.9989296760909594,-0.375
0.5568798546294532,0.9989659582573676,-0.3828125
0.5633592448471765,0.9990022404237757,-0.390625
0.5688620400857468,0.9990385225901839,-0.3984375
0.575156995957562,0.9990687577288573,-0.40625
0.5809954012354077,0.9990868988120614,-0.4140625
0.587780166353733,0.999135275033939,-0.421875
0.5937606767833441,0.9991715572003471,-0.4296875
0.6007480173307815,0.9991987688251532,-0.4375
0.606749692357464,0.9992350509915614,-0.4453125
0.6135798101837994,0.9992743566718368,-0.453125
0.6195693911550125,0.9993166858659798,-0.4609375
0.6263360151901337,0.99936203857399,-0.46875
0.632222796689857,0.9993922737126634,-0.4765625
0.6393824775277331,0.9994376264206736,-0.484375
0.6456230101499361,0.9994890261564184,-0.4921875
0.6528129261264857,0.9995222848089593,-0.5
0.6590867174012294,0.9995706610308368,-0.5078125
0.665499590313871,0.9995978726556429,-0.515625
0.6710235501495128,0.9996281077943164,-0.5234375
0.6780320552940216,0.9996553194191226,-0.53125
0.6835862502683369,0.9996764840161939,-0.5390625
0.6898086418073357,0.9996976486132654,-0.546875
0.6953840013787224,0.9997188132103368,-0.5546875
0.7014612642520885,0.9997550953767449,-0.5625
0.7070366238234752,0.9997702129460817,-0.5703125
0.7139030238162187,0.9997883540292858,-0.578125
0.7202100737435032,0.9998004480847551,-0.5859375
0.7285519485035118,0.999824636195694,-0.59375
0.7368000943336327,0.9998458007927653,-0.6015625
0.7463755627515185,0.9998699889037042,-0.609375
0.7549895537595883,0.9998820829591735,-0.6171875
0.7864371214938577,0.9999032475562449,-0.625
0.7909814628364793,0.9999032475562449,-0.6328125
0.7957314031220805,0.9999183651255816,-0.640625
0.7998766406342123,0.9999274356671837,-0.6484375
0.804387723324293,0.9999395297226531,-0.65625
0.8081640921446086,0.9999486002642551,-0.6640625
0.8123818939895567,0.9999516237781224,-0.671875
0.8161068630741275,0.9999516237781224,-0.6796875
0.8205181698065859,0.9999546472919898,-0.6875
0.8241433629335341,0.9999606943197245,-0.6953125
0.8281737069187067,0.9999697648613265,-0.703125
0.8317565708515122,0.9999727883751939,-0.7109375
0.8356115510323788,0.9999727883751939,-0.71875
0.8389888160222047,0.9999758118890613,-0.7265625
0.842789372953459,0.9999818589167959,-0.734375
0.8461605909155502,0.9999879059445306,-0.7421875
0.8499157951387944,0.9999879059445306,-0.75
0.8534079536555794,0.9999879059445306,-0.7578125
0.8579583420259357,0.9999969764861326,-0.765625
0.8615291119032717,0.9999969764861326,-0.7734375
0.8655775969716485,0.9999969764861326,-0.78125
0.8690758025161682,0.9999969764861326,-0.7890625
0.8726889015876471,0.9999969764861326,-0.796875
0.8756882273440547,0.9999969764861326,-0.8046875
0.8789717634039929,0.9999969764861326,-0.8125
0.8815508207328393,0.9999969764861326,-0.8203125
0.8845017702673693,0.9999969764861326,-0.828125
0.8871654859845015,0.9999969764861326,-0.8359375
0.8900589887555519,1.0,-0.84375
0.8925987404041229,1.0,-0.8515625
0.8952443150380509,1.0,-0.859375
0.8974817152998872,1.0,-0.8671875
0.8999337850463052,1.0,-0.875
0.9019232571710191,1.0,-0.8828125
0.9044781263889267,1.0,-0.890625
0.9066157506931406,1.0,-0.8984375
0.909176666938783,1.0,-0.90625
0.9110845041890785,1.0,-0.9140625
0.9133098103954453,1.0,-0.921875
0.9151632243961287,1.0,-0.9296875
0.9175064476433221,1.0,-0.9375
0.9196138368088626,1.0,-0.9453125
0.9220084597918008,1.0,-0.953125
0.9236955805297801,1.0,-0.9609375
0.9258694870004022,1.0,-0.96875
0.927544513682912,1.0,-0.9765625
0.9292316344208913,1.0,-0.984375
0.9311878478930644,1.0,-0.9921875
1.0,1.0,-1.0
