fpr,tpr,thresholds
0.44089786267804715,0.9988510647304084,-0.1328125
0.4433257443135263,0.9988692058136125,-0.140625
0.44560547376950543,0.9988903704106838,-0.1484375
0.44797288512763767,0.998926652577092,-0.15625
0.4503040143193617,0.998935723118694,-0.1640625
0.45282260137086117,0.9989720052851022,-0.171875
0.4549904608137485,0.9989901463683063,-0.1796875
0.4574274129908297,0.999014334479245,-0.1875
0.459595272433717,0.9990385225901839,-0.1953125
0.46191430756997165,0.999056663673388,-0.203125
0.463924944291757,0.99906573421499,-0.2109375
0.46617443860906266,0.9990838752981941,-0.21875
0.46812158153963374,0.9990959693536634,-0.2265625
0.47041945207881697,0.9991110869230002,-0.234375
0.4723786890648574,0.9991171339507349,-0.2421875
0.47469167717337735,0.999135275033939,-0.25
0.4769260539213463,0.9991564396310104,-0.2578125
0.47927834771014177,0.9991715572003471,-0.265625
0.48160342987413113,0.9992017923390205,-0.2734375
0.4839708412322633,0.9992078393667553,-0.28125
0.48625057068824246,0.9992199334222246,-0.2890625
0.4887661342258746,0.9992380745054287,-0.296875
0.49080700608633343,0.9992562155886328,-0.3046875
0.493649109121639,0.9992683096441022,-0.3125
0.4959530266885569,0.9992834272134389,-0.3203125
0.4987830356683931,0.9992924977550409,-0.328125
0.5012713875812191,0.999301568296643,-0.3359375
0.5040379027698411,0.999301568296643,-0.34375
0.5066441717234936,0.9993076153243777,-0.3515625
0.5095376744945441,0.9993287799214491,-0.359375
0.5119504385606864,0.9993348269491839,-0.3671875
0.5149255762061553,0.9993438974907859,-0.375
0.5175348686736752,0.9993590150601226,-0.3828125
0.5210300507043275,0.9993771561433267,-0.390625
0.5238570361702964,0.9993862266849287,-0.3984375
0.5273824533396222,0.9993922737126634,-0.40625
0.5306992480521012,0.9993922737126634,-0.4140625
0.5344242171366719,0.9994013442542654,-0.421875
0.5375202953368345,0.9994104147958675,-0.4296875
0.5409731481733441,0.9994104147958675,-0.4375
0.5443806483018434,0.9994164618236021,-0.4453125
0.5479846768317203,0.9994194853374695,-0.453125
0.5514375296682298,0.9994346029068062,-0.4609375
0.5552199455162801,0.9994346029068062,-0.46875
0.5587604802549427,0.9994376264206736,-0.4765625
0.5626729071992889,0.999440649934541,-0.484375
0.5662799592430331,0.9994527439900103,-0.4921875
0.5707547597667056,0.999458791017745,-0.5
0.5742438947696233,0.9994708850732144,-0.5078125
0.5784435555313674,0.9994829791286838,-0.515625
0.5817936088963872,0.9994920496702858,-0.5234375
0.5857967412567537,0.9994980966980205,-0.53125
0.5897091682011,0.9995011202118879,-0.5390625
0.5940509341146093,0.9995041437257552,-0.546875
0.5980389489056391,0.9995132142673573,-0.5546875
0.6020511518076078,0.9995192612950919,-0.5625
0.6055856395185356,0.999528331836694,-0.5703125
0.6096976183781266,0.999537402378296,-0.578125
0.6132018709503811,0.9995555434615001,-0.5859375
0.6171959327691456,0.9995555434615001,-0.59375
0.6207062323691348,0.9995615904892348,-0.6015625
0.6244765541617157,0.9995767080585715,-0.609375
0.6280019713310415,0.9995827550863062,-0.6171875
0.6343453034247342,0.9995888021140409,-0.625
0.6379916611487538,0.9996039196833776,-0.6328125
0.6423243565206612,0.9996129902249796,-0.640625
0.6459283850505381,0.9996220607665817,-0.6484375
0.6504273736851494,0.999625084280449,-0.65625
0.6541190841171793,0.9996311313081837,-0.6640625
0.6587813425006274,0.9996371783359185,-0.671875
0.662854015679943,0.9996402018497857,-0.6796875
0.6673016045788094,0.9996553194191226,-0.6875
0.6710598323159209,0.9996583429329898,-0.6953125
0.6752413519944609,0.9996643899607246,-0.703125
0.6789542270235622,0.9996674134745919,-0.7109375
0.6833443691589491,0.999685554557796,-0.71875
0.6874472774769381,0.9996916015855307,-0.7265625
0.6926235332178351,0.9997188132103368,-0.734375
0.6972767210596812,0.9997309072658062,-0.7421875
0.7048627173528531,0.9997369542935408,-0.75
0.7106920520890969,0.9997460248351429,-0.7578125
0.7176340399285241,0.9997702129460817,-0.765625
0.7239259722864719,0.9997883540292858,-0.7734375
0.7314635923577664,0.9997974245708878,-0.78125
0.7382060282819487,0.9998125421402245,-0.7890625
0.7464571976259369,0.9998367302511633,-0.796875
0.7539615590446905,0.9998518478205001,-0.8046875
0.7626843965519848,0.9998669653898368,-0.8125
0.7706876377588506,0.9998911535007755,-0.8203125
0.77999703695641,0.9999002240423776,-0.828125
0.7884326406463064,0.9999002240423776,-0.8359375
0.7983618601866718,0.9999153416117142,-0.84375
0.808018963478976,0.9999304591810511,-0.8515625
0.8199225375747186,0.9999516237781224,-0.859375
0.8313151378268796,0.9999697648613265,-0.8671875
0.8477479356959071,1.0,-0.875
0.8550860038519567,1.0,-0.8828125
0.8634702078061081,1.0,-0.890625
0.8723744561454431,1.0,-0.8984375
0.8794918077891765,1.0,-0.90625
0.8847890040847672,1.0,-0.9140625
0.8908874315552048,1.0,-0.921875
0.8960153110742243,1.0,-0.9296875
0.9012036608705906,1.0,-0.9375
0.9061350119882324,1.0,-0.9453125
0.9108033173994152,1.0,-0.953125
0.9159251498907,1.0,-0.9609375
0.9212162991585561,1.0,-0.96875
0.9256729585990247,1.0,-0.9765625
0.9303442875240747,1.0,-0.984375
0.9635001405933948,1.0,-0.9921875
1.0,1.0,-1.0
