fpr,tpr,thresholds
0.2060373524903172,0.9930701062160422,0.078125
0.20833824654336777,0.9932182583955421,0.0703125
0.21110173821812234,0.9933966457137156,0.0625
0.21355380796454024,0.9935478214070829,0.0546875
0.21651080452680496,0.9936929500727155,0.046875
0.2195464124496207,0.9937897025164706,0.0390625
0.22320184071524243,0.9939469252375726,0.03125
0.2269237862859458,0.9940860068754706,0.0234375
0.23134416356000617,0.9942371825688379,0.015625
0.23584315219461754,0.9944004523176746,0.0078125
0.2520159278710532,0.9948328148007051,0.0
0.25520875851497093,0.994962825897001,-0.0078125
0.25914537357025585,0.9950807429378274,-0.015625
0.2623442512419083,0.9951895894370519,-0.0234375
0.2663957598241524,0.9953316945888172,-0.03125
0.2699483886182844,0.9954193764909702,-0.0390625
0.2739333798954469,0.9955735756982049,-0.046875
0.2774315854399666,0.9956854457112968,-0.0546875
0.2819577856993841,0.9958305743769293,-0.0625
0.28576438965837314,0.9959273268206844,-0.0703125
0.2905717767074539,0.9960754790001844,-0.078125
0.29458397960942245,0.9962085136103477,-0.0859375
0.29955765992120725,0.996350618762113,-0.09375
0.3038238379880329,0.9964836533722762,-0.1015625
0.3091935986164401,0.9966045939269701,-0.109375
0.31404633837353096,0.9967164639400619,-0.1171875
0.32073737456196844,0.996909968827572,-0.125
0.3253754448344777,0.9970248623545311,-0.1328125
0.3307421819490175,0.9971427793953577,-0.140625
0.3353802522215268,0.9972304612975107,-0.1484375
0.3408528123214237,0.9973181431996638,-0.15625
0.34547878853846364,0.9974058251018169,-0.1640625
0.3507608672647177,0.9974874599762352,-0.171875
0.3554805724116454,0.9975630478229188,-0.1796875
0.36103476738596063,0.9976567767528066,-0.1875
0.365996353642276,0.9976991059469494,-0.1953125
0.37212501625138705,0.9978019054184392,-0.203125
0.37793923341829405,0.9978381875848473,-0.2109375
0.385271254546609,0.9979077284037964,-0.21875
0.3921648661641587,0.9979802927366126,-0.2265625
0.4003797533417387,0.9980437865278269,-0.234375
0.4077813152890026,0.9981133273467758,-0.2421875
0.4173325955959497,0.9981617035686534,-0.25
0.4261310209499276,0.9982070562766636,-0.2578125
0.4374933860634152,0.9982584560124085,-0.265625
0.448752951705413,0.9983068322342861,-0.2734375
0.4638312153618693,0.9983582319700309,-0.28125
0.47953232287499886,0.9984066081919085,-0.2890625
0.5002736280049949,0.998464054955388,-0.296875
0.5209514393437765,0.9985124311772656,-0.3046875
0.5596493933319425,0.9985910425378166,-0.3125
0.5889895719006715,0.9986333717319594,-0.3203125
0.6179276231250435,0.9987029125509084,-0.328125
0.6443108051315077,0.9987633828282554,-0.3359375
0.6732881620361552,0.9988147825640002,-0.34375
0.701028901769058,0.9988661822997451,-0.3515625
0.7407094977641115,0.9989236290632247,-0.359375
0.7693210094908101,0.9989810758267043,-0.3671875
0.8439776139033262,0.9990294520485818,-0.375
0.8489331531319069,0.9990838752981941,-0.3828125
0.8546748059659975,0.9991141104368675,-0.390625
0.8596242981668435,0.9991322515200716,-0.3984375
0.8653296688345261,0.9991806277419492,-0.40625
0.86997378613477,0.9992017923390205,-0.4140625
0.8753647113602486,0.9992410980192961,-0.421875
0.8799604524386151,0.9992652861302348,-0.4296875
0.8855841882318793,0.9993076153243777,-0.4375
0.889989447936603,0.9993257564075818,-0.4453125
0.8952322209825815,0.9993559915462552,-0.453125
0.8989874252058258,0.9993741326294593,-0.4609375
0.9034229200492228,0.9994013442542654,-0.46875
0.9068576318025282,0.9994285558790715,-0.4765625
0.9110179868839968,0.9994527439900103,-0.484375
0.9145948037890675,0.9994920496702858,-0.4921875
0.9529571477379581,0.9998972005285103,-0.5
0.9551612893472536,0.9999062710701123,-0.5078125
0.9572747255405287,0.9999153416117142,-0.515625
0.9590585987222631,0.9999183651255816,-0.5234375
0.961048070846977,0.999921388639449,-0.53125
0.9625114515587726,0.9999304591810511,-0.5390625
0.9643467244762518,0.9999304591810511,-0.546875
0.9657345173413638,0.9999395297226531,-0.5546875
0.9672432507611696,0.9999395297226531,-0.5625
0.9685312676686592,0.9999486002642551,-0.5703125
0.970127682990618,0.9999486002642551,-0.578125
0.97136732367623,0.9999546472919898,-0.5859375
0.9728216338464236,0.9999606943197245,-0.59375
0.9739977807408213,0.9999637178335918,-0.6015625
0.9753946441475354,0.9999697648613265,-0.609375
0.9766675434856882,0.9999727883751939,-0.6171875
0.9780281247259941,0.9999758118890613,-0.625
0.9790893780934327,0.9999788354029285,-0.6328125
0.9801445844331365,0.9999788354029285,-0.640625
0.9809911683159935,0.9999788354029285,-0.6484375
0.9817803054353709,0.9999788354029285,-0.65625
0.9824454784861871,0.9999788354029285,-0.6640625
0.9832376391194318,0.9999818589167959,-0.671875
0.9838846710870439,0.9999818589167959,-0.6796875
0.9846828787480234,0.9999848824306633,-0.6875
0.9852754874660232,0.999990929458398,-0.6953125
0.9859769426832476,0.999990929458398,-0.703125
0.9866360687063291,0.999990929458398,-0.7109375
0.9873647355483596,0.999990929458398,-0.71875
0.9878605918226044,0.9999939529722653,-0.7265625
0.9884804121654104,0.9999969764861326,-0.734375
0.9890155741199307,0.9999969764861326,-0.7421875
0.9936203857398992,1.0,-0.75
0.9940497247090624,1.0,-0.7578125
0.9944639461088888,1.0,-0.765625
0.994823744259103,1.0,-0.7734375
0.9951956364647866,1.0,-0.78125
0.9955010113653886,1.0,-0.7890625
0.9958245273491947,1.0,-0.796875
0.9961540903607354,1.0,-0.8046875
0.9965562177050925,1.0,-0.8125
0.9968101928699497,1.0,-0.8203125
0.9970883561457454,1.0,-0.828125
0.9973120961719291,1.0,-0.8359375
0.9975570007951842,1.0,-0.84375
0.9977293410856228,1.0,-0.8515625
0.9979863397643474,1.0,-0.859375
0.998210079790531,1.0,-0.8671875
0.998385443594837,1.0,-0.875
0.9985275487466023,1.0,-0.8828125
0.9986938420093063,1.0,-0.890625
0.9988238531056023,1.0,-0.8984375
0.9989508406880309,1.0,-0.90625
0.9990687577288573,1.0,-0.9140625
0.9992017923390205,1.0,-0.921875
0.9992985447827757,1.0,-0.9296875
0.9994194853374695,1.0,-0.9375
0.9994890261564184,1.0,-0.9453125
0.9995676375169694,1.0,-0.953125
0.9996311313081837,1.0,-0.9609375
0.9997097426687348,1.0,-0.96875
0.9997490483490102,1.0,-0.9765625
0.9998064951124899,1.0,-0.984375
0.999833706737296,1.0,-0.9921875
1.0,1.0,-1.0
