fpr,tpr,thresholds
0.23007126422185337,0.9916732428093281,0.1484375
0.23211818311004684,0.9919181474325832,0.140625
0.23399578522166892,0.9920662996120831,0.1328125
0.23567988244578084,0.9922144517915832,0.125
0.23779634215292328,0.9923686509988178,0.1171875
0.24016980053879017,0.9925470383169912,0.109375
0.24294840978288146,0.9926921669826239,0.1015625
0.24506789300389126,0.9928796248423993,0.09375
0.24788580792825807,0.9931517410904606,0.0859375
0.250661393658482,0.9932545405619503,0.078125
0.2529985698779407,0.9933422224641033,0.0703125
0.25666609219903186,0.9935417743793482,0.0625
0.2588339516419192,0.9936445738508379,0.0546875
0.2630275653759286,0.993810867113542,0.046875
0.26576384542587705,0.9939408782098379,0.0390625
0.2689415585004581,0.9940860068754706,0.03125
0.2731533133176715,0.9942916058184501,0.0234375
0.27684502374970144,0.9944337109702154,0.015625
0.28073930961084353,0.9945939572051847,0.0078125
0.2979158918912382,0.9948993321057867,0.0
0.3007882300652172,0.9950051550911438,-0.0078125
0.3051269724648592,0.9951533072706438,-0.015625
0.3078934876534811,0.9952409891727968,-0.0234375
0.31199034894373545,0.9954103059493682,-0.03125
0.315225508781796,0.9955342700179295,-0.0390625
0.31847578618919337,0.9956521870587559,-0.046875
0.3229717513099374,0.9957519630163784,-0.0546875
0.32720164721035494,0.9958849976265416,-0.0625
0.33021911404996657,0.995975703042562,-0.0703125
0.3350204540713126,0.9961117611665926,-0.078125
0.33910219779223016,0.9962054900964803,-0.0859375
0.34364049210711706,0.9963294541650415,-0.09375
0.3477796825915142,0.9964534182336028,-0.1015625
0.35171025061906447,0.996535053108021,-0.109375
0.3556498891882168,0.996655993662715,-0.1171875
0.3600491018652057,0.9967285579955313,-0.125
0.3640885163919804,0.9968374044947557,-0.1328125
0.36805536658593885,0.996970439104919,-0.140625
0.3710214336898056,0.9970369564100006,-0.1484375
0.37498828388376404,0.9971216147982863,-0.15625
0.37995894068168146,0.997206273186572,-0.1640625
0.38481168043877234,0.9972879080609903,-0.171875
0.38756610157192484,0.9973514018522046,-0.1796875
0.39215579562255665,0.997433036726623,-0.1875
0.3945836772580357,0.9974874599762352,-0.1953125
0.3980637417193514,0.997529789170378,-0.203125
0.4007032693255448,0.9975872359338576,-0.2109375
0.4039535467329421,0.9976235181002657,-0.21875
0.4073549998337067,0.9976718943221433,-0.2265625
0.41194771739820585,0.9977172470301535,-0.234375
0.4170514088062865,0.9977595762242963,-0.2421875
0.4209517416951633,0.9978321405571127,-0.25
0.42463438158559114,0.9978744697512555,-0.2578125
0.4291908169836821,0.9979288930008677,-0.265625
0.4327827514580896,0.9979772692227453,-0.2734375
0.4363263097106195,0.9980226219307555,-0.28125
0.4400966315032004,0.9980830922081024,-0.2890625
0.4455994267417708,0.9981193743745106,-0.296875
0.4508663878986881,0.9981768211379901,-0.3046875
0.45772069383596226,0.9982161268182657,-0.3125
0.4618840724312982,0.9982433384430718,-0.3203125
0.46959705630689874,0.998288691151082,-0.328125
0.4755231434868976,0.9983249733174901,-0.3359375
0.4827523651437227,0.9983703260255004,-0.34375
0.4889082393776399,0.9984277727889799,-0.3515625
0.497219878998975,0.9984519608999187,-0.359375
0.503626704883882,0.9984670784692554,-0.3671875
0.5111885130661151,0.9985154546911329,-0.375
0.5180972422530016,0.9985608073991431,-0.3828125
0.5266961156917346,0.9986182541626227,-0.390625
0.5325889442191927,0.9986424422735615,-0.3984375
0.5420071899159765,0.9986847714677043,-0.40625
0.5508418974363626,0.9987271006618472,-0.4140625
0.5617900411500237,0.9987966414807962,-0.421875
0.5714562149839301,0.9988419941888064,-0.4296875
0.5819689727006933,0.9989054879800207,-0.4375
0.5923849779737015,0.9989840993405716,-0.4453125
0.6045395037204339,0.9990627107011226,-0.453125
0.6169056754378804,0.9991201574646023,-0.4609375
0.6289029784635107,0.9991866747696838,-0.46875
0.637015066169601,0.9992531920747655,-0.4765625
0.647935998258456,0.9993348269491839,-0.484375
0.6573633144968419,0.9993862266849287,-0.4921875
0.6767682264974708,0.999458791017745,-0.5
0.6849710196195815,0.9994618145316123,-0.5078125
0.6920611596385087,0.9994860026425512,-0.515625
0.6988943009787114,0.9995101907534899,-0.5234375
0.7050290106155572,0.9995132142673573,-0.53125
0.7100782787740256,0.9995343788644286,-0.5390625
0.717754980483218,0.9995585669753674,-0.546875
0.7227770370168802,0.9995736845447042,-0.5546875
0.727898869508165,0.9995797315724388,-0.5625
0.7326669508769702,0.9995888021140409,-0.5703125
0.7383148747811732,0.9995918256279083,-0.578125
0.741900762227846,0.9996099667111124,-0.5859375
0.7456741075342942,0.9996190372527144,-0.59375
0.7496076990757118,0.9996281077943164,-0.6015625
0.7540673820300476,0.9996311313081837,-0.609375
0.7578618919335673,0.9996432253636531,-0.6171875
0.7633132874363928,0.9996583429329898,-0.625
0.7682718501788408,0.9996764840161939,-0.6328125
0.7721026422487687,0.9996825310439287,-0.640625
0.775501071835666,0.999703695641,-0.6484375
0.7798609788323794,0.9997067191548674,-0.65625
0.7831626559755216,0.9997218367242041,-0.6640625
0.7866608615200413,0.9997309072658062,-0.671875
0.7899685856909183,0.9997369542935408,-0.6796875
0.7949059838362948,0.9997399778074082,-0.6875
0.7987730580726309,0.9997460248351429,-0.6953125
0.8026824615031097,0.9997581188906123,-0.703125
0.8064165011292824,0.9997581188906123,-0.7109375
0.8104528921421899,0.9997641659183469,-0.71875
0.8138876038954953,0.999773236459949,-0.7265625
0.8175974554107293,0.999773236459949,-0.734375
0.8199648667688615,0.999782307001551,-0.7421875
0.8219361978103713,0.9997974245708878,-0.75
0.8236747182840954,0.9998004480847551,-0.7578125
0.8260058474758194,0.9998095186263571,-0.765625
0.8282704593624619,0.9998155656540919,-0.7734375
0.8306681058592675,0.9998216126818266,-0.78125
0.8324338379577978,0.9998216126818266,-0.7890625
0.8346591441641648,0.999824636195694,-0.796875
0.8362041597503787,0.9998306832234286,-0.8046875
0.8378549983219498,0.999833706737296,-0.8125
0.8392609322702659,0.999842777278898,-0.8203125
0.8412655219643165,0.999842777278898,-0.828125
0.8432761586861018,0.9998488243066327,-0.8359375
0.845320054060428,0.9998488243066327,-0.84375
0.8473065026712745,0.9998488243066327,-0.8515625
0.8493685391288047,0.9998518478205001,-0.859375
0.8509196017427534,0.9998578948482347,-0.8671875
0.8517964207642839,0.9998609183621021,-0.875
0.8533988831139774,0.9998639418759694,-0.8828125
0.8554972017379158,0.9998760359314388,-0.890625
0.8570724524628032,0.9998760359314388,-0.8984375
0.8590709951291191,0.9998760359314388,-0.90625
0.8605948461182618,0.9998820829591735,-0.9140625
0.8626206004093838,0.9998881299869082,-0.921875
0.8636667362074856,0.9998911535007755,-0.9296875
0.8647914833661384,0.9998911535007755,-0.9375
0.8668081671156584,0.9998972005285103,-0.9453125
0.8685134289368418,0.9999002240423776,-0.953125
0.8702398553550966,0.9999092945839796,-0.9609375
0.8725709845468206,0.9999092945839796,-0.96875
0.8740222712031469,0.9999092945839796,-0.9765625
0.8760238373833301,0.9999092945839796,-0.984375
0.8771334669726463,0.9999092945839796,-0.9921875
1.0,1.0,-1.0
