fpr,tpr,thresholds
0.37519992985447825,0.9905515191645426,0.234375
0.3759467377797128,0.9905968718725529,0.2265625
0.37684774491218204,0.9906603656637671,0.21875
0.37758548229581457,0.99070269485791,0.2109375
0.37862254755231434,0.9907752591907263,0.203125
0.37952355468478355,0.9908266589264711,0.1953125
0.3805455023719466,0.9908720116344814,0.1875
0.38142836842121175,0.9909022467731549,0.1796875
0.382574280176936,0.990938528939563,0.171875
0.3835569221838236,0.9909778346198385,0.1640625
0.3848419155774458,0.9910352813833181,0.15625
0.38590921597261907,0.9910503989526548,0.1484375
0.38740283182308816,0.9911108692300017,0.140625
0.3885487435788124,0.9911380808548078,0.1328125
0.38979745480602646,0.9911622689657467,0.125
0.39104314251937317,0.9911894805905527,0.1171875
0.39263048729973,0.9912197157292262,0.109375
0.3937280228335767,0.9912439038401649,0.1015625
0.3953335086971376,0.9912771624927058,0.09375
0.39670920750678024,0.9912922800620425,0.0859375
0.39829050525940235,0.9913255387145833,0.078125
0.3999322732893714,0.991392056019665,0.0703125
0.40206082705198326,0.9914404322415424,0.0625
0.40374794778996254,0.9914736908940833,0.0546875
0.4055408915132989,0.9915069495466241,0.046875
0.4072310357651455,0.9915341611714302,0.0390625
0.4092628370840023,0.9915523022546343,0.03125
0.41145488463782837,0.9915916079349097,0.0234375
0.4151859007501338,0.9916188195597159,0.015625
0.41916182148569425,0.9916520782122568,0.0078125
0.5045367825579532,0.9920118763624709,0.0
0.5060969157135039,0.992178169625175,-0.0078125
0.508446185988432,0.992344462887879,-0.015625
0.511291312537605,0.992501685608981,-0.0234375
0.5154184089665327,0.9927254256351646,-0.03125
0.5178674551990833,0.9928524132175932,-0.0390625
0.5207790990533379,0.9930066124248279,-0.046875
0.5245191857072452,0.993181976229134,-0.0546875
0.527467111727908,0.9933361754363687,-0.0625
0.5307355302185094,0.9934994451852054,-0.0703125
0.5363562424979063,0.9937806319748685,-0.078125
0.5402202932203749,0.9939469252375726,-0.0859375
0.5443473896493026,0.994185782833093,-0.09375
0.5483686630928732,0.9944034758315419,-0.1015625
0.5535600364031069,0.9946241923438582,-0.109375
0.5578413320392694,0.9947421093846847,-0.1171875
0.5620863455090237,0.9948660734532458,-0.125
0.5662376300488903,0.9950081786050111,-0.1328125
0.5736543095654908,0.9952379656589295,-0.140625
0.578658225015949,0.9953710002690928,-0.1484375
0.5839856564502133,0.9954677527128478,-0.15625
0.5906252929029059,0.99567032814196,-0.1640625
0.5954659386045275,0.995800339238256,-0.171875
0.6006119592067509,0.995897091682011,-0.1796875
0.6097459946000042,0.996063384944715,-0.1875
0.6157295285434826,0.9961601373884701,-0.1953125
0.6219156379160733,0.9962538663183579,-0.203125
0.6275937969589498,0.9963657363314496,-0.2109375
0.632694464853163,0.9964564417474701,-0.21875
0.6369001726426419,0.9965441236496231,-0.2265625
0.640803529045386,0.9966318055517762,-0.234375
0.6446373446291811,0.9967194874539292,-0.2421875
0.6508990418484555,0.9968888042305006,-0.25
0.6541462957419855,0.996970439104919,-0.2578125
0.6571274804151889,0.9970369564100006,-0.265625
0.6606831327231882,0.9971125442566843,-0.2734375
0.6637308347014733,0.9971820850756332,-0.28125
0.6670657704971564,0.9972546494084495,-0.2890625
0.6731460568843899,0.9973514018522046,-0.296875
0.6764265694304606,0.9974148956434189,-0.3046875
0.6799973393077967,0.9974783894346332,-0.3125
0.6838886016550715,0.9975539772813168,-0.3203125
1.0,1.0,-0.328125
