fpr,tpr,thresholds
0.30759415978061383,0.9952984359362764,-0.015625
0.3113130818374498,0.9954012354077661,-0.0234375
0.31633513837111216,0.9955433405595315,-0.03125
0.319781944179887,0.9956310224616846,-0.0390625
0.32380019410959027,0.995748939502511,-0.046875
0.3268902252820183,0.9957973157243886,-0.0546875
0.33073008789354813,0.995897091682011,-0.0625
0.3342524815490066,0.9960089616951028,-0.0703125
0.3385368006990364,0.996132925763664,-0.078125
0.3418112662173725,0.9962266546935518,-0.0859375
0.3457690458697289,0.9963082895679701,-0.09375
0.34888326515309565,0.996350618762113,-0.1015625
0.35224541257358477,0.9964322536365313,-0.109375
0.3552900910380025,0.9964806298584088,-0.1171875
0.35873387333291,0.996535053108021,-0.125
0.36172110503384824,0.9965894763576333,-0.1328125
0.36512558164848025,0.996665064204317,-0.140625
0.3681037428078164,0.9967346050232659,-0.1484375
0.3714840313115096,0.9967708871896741,-0.15625
0.3744773100401825,0.9968283339531536,-0.1640625
0.37809040911166136,0.9968978747721027,-0.171875
0.38132859246358936,0.9969432274801129,-0.1796875
0.38505356154816006,0.9969855566742557,-0.1875
0.3883189565248941,0.9970188153267965,-0.1953125
0.3919713612766485,0.9970974266873475,-0.203125
0.39514605083736215,0.9971337088537556,-0.2109375
0.3987984555891166,0.9971881321033679,-0.21875
0.4018159224287282,0.9972274377836434,-0.2265625
0.40522342255722754,0.9972818610332557,-0.234375
0.4080413374815944,0.9973211667135311,-0.2421875
0.41127649731965493,0.9973604723938067,-0.25
0.41428187010379725,0.9973997780740821,-0.2578125
0.4175744767053374,0.9974390837543576,-0.265625
0.4203288978384899,0.9974602483514291,-0.2734375
0.4236789512035097,0.9974965305178373,-0.28125
0.42626707907395817,0.9975358361981127,-0.2890625
0.4291242996786005,0.9975842124199903,-0.296875
0.4315793929388857,0.9976174710725311,-0.3046875
0.43422799108668114,0.9976507297250718,-0.3125
0.4370156708723745,0.99768701189148,-0.3203125
0.44017826637761875,0.9977142235162861,-0.328125
0.44310502780121,0.9977474821688269,-0.3359375
0.44638251683341346,0.9978079524461739,-0.34375
0.4489676211899946,0.9978533051541841,-0.3515625
0.4520395112792185,0.9978835402928575,-0.359375
0.4545913569832588,0.9979077284037964,-0.3671875
0.45736694271348277,0.9979409870563372,-0.375
0.459822035973768,0.9979591281395412,-0.3828125
0.4629574198542062,0.99798331625048,-0.390625
0.46585696965299134,0.9979984338198167,-0.3984375
0.46936424573911306,0.9980195984168881,-0.40625
0.4721368079554697,0.9980316924723576,-0.4140625
0.47572269540214246,0.9980679746387657,-0.421875
0.4782745411061828,0.9980861157219698,-0.4296875
0.48181507584484534,0.9981042568051738,-0.4375
0.484980694863957,0.9981375154577147,-0.4453125
0.49006019816109886,0.9981617035686534,-0.453125
0.49370050885738387,0.9981798446518575,-0.4609375
0.4980392512570259,0.9982070562766636,-0.46875
0.5020454071312598,0.9982251973598677,-0.4765625
0.5071218869145343,0.9982554324985412,-0.484375
0.5108438324852377,0.99827962060948,-0.4921875
0.5234488617982046,0.9982947381788166,-0.5
0.5281776374867343,0.9983128792620207,-0.5078125
0.5337650911135904,0.9983249733174901,-0.515625
0.5387206303421711,0.9983340438590922,-0.5234375
0.5448402224096801,0.9983521849422963,-0.53125
0.5497866910966587,0.9983733495393676,-0.5390625
0.5547543243807088,0.9984035846780411,-0.546875
0.5594589119582997,0.9984187022473778,-0.5546875
0.5651370710011762,0.9984398668444493,-0.5625
0.5693851079847978,0.9984489373860513,-0.5703125
0.5744948464206131,0.9984761490108575,-0.578125
0.5793264215806326,0.9985033606356636,-0.5859375
0.5842759137814786,0.9985275487466023,-0.59375
0.5884483629184165,0.9985396428020717,-0.6015625
0.5930773626493238,0.9985517368575411,-0.609375
0.5967267438872108,0.9985729014546125,-0.6171875
0.6815998016574903,0.9985729014546125,-0.625
0.6862167073329282,0.9986091836210207,-0.6328125
0.689506290420601,0.9986243011903574,-0.640625
0.6926114391623657,0.9986454657874289,-0.6484375
0.6962033736367732,0.9986575598428982,-0.65625
0.6993327104894766,0.9986908184954391,-0.6640625
0.7032542079754249,0.9987059360647758,-0.671875
0.7075203860422505,0.9987180301202452,-0.6796875
0.7115960827354335,0.9987391947173165,-0.6875
0.7148161250041574,0.9987543122866533,-0.6953125
0.7181964135078506,0.99876942985599,-0.703125
0.7208812938220541,0.9987845474253267,-0.7109375
0.723953183911278,0.9987936179669288,-0.71875
0.7265231706985225,0.9987996649946635,-0.7265625
0.7289389582785322,0.9988026885085308,-0.734375
0.7311400763739603,0.9988147825640002,-0.7421875
0.733564934495572,0.9988238531056023,-0.75
0.7359535104507757,0.998829900133337,-0.7578125
0.7384720975022752,0.9988359471610716,-0.765625
0.740975566984438,0.998838970674939,-0.7734375
0.743917445977366,0.998848041216541,-0.78125
0.7465025503339471,0.9988692058136125,-0.7890625
0.7490755606350589,0.9988722293274798,-0.796875
0.7513220314384972,0.9988843233829492,-0.8046875
0.7535685022419355,0.9988873468968166,-0.8125
0.7554188927287515,0.9988994409522859,-0.8203125
0.7574204589089348,0.9989115350077553,-0.828125
0.7592406142570773,0.9989206055493574,-0.8359375
0.7612603215204646,0.998935723118694,-0.84375
0.7629202306336378,0.9989447936602961,-0.8515625
0.7647131743569742,0.9989447936602961,-0.859375
0.7664063421226881,0.9989599112296329,-0.8671875
0.7683806966780653,0.9989659582573676,-0.875
0.7700617703883099,0.9989720052851022,-0.8828125
0.7720572895407585,0.9989750287989696,-0.890625
0.7735962580992378,0.9989931698821737,-0.8984375
0.7755313069743395,0.9990203815069798,-0.90625
0.7770188757970738,0.9990264285347145,-0.9140625
0.7788783368254919,0.9990385225901839,-0.921875
0.780607786757614,0.9990445696179185,-0.9296875
0.7826547056458074,0.99906573421499,-0.9375
0.7845837074931744,0.9990687577288573,-0.9453125
0.7864975917712047,0.9990808517843267,-0.953125
0.7884447347017757,0.9990959693536634,-0.9609375
0.7902739605915202,0.9991110869230002,-0.96875
0.7919429402462954,0.9991110869230002,-0.9765625
0.7937963542469788,0.9991231809784695,-0.984375
0.7954744044433559,0.9991382985478063,-0.9921875
1.0,1.0,-1.0
