fpr,tpr,thresholds
0.20808124786464333,0.9699281310753731,0.4921875
0.2090578428437962,0.9710105490398832,0.484375
0.2109626565802244,0.9725948703063727,0.4765625
0.21198460426738747,0.9735472771745868,0.46875
0.21352961985360147,0.975391620633668,0.4609375
0.2145697086239686,0.9762502985719944,0.453125
0.21534977520174398,0.97663126131928,0.4453125
0.21773230412921288,0.978263958807647,0.4375
0.21884495723239636,0.9789502964555347,0.4296875
0.2214905318663244,0.9805981115132385,0.421875
0.22247922090094666,0.9810969913013506,0.4140625
0.2230688061050792,0.9813388724107384,0.40625
0.22457753952488502,0.9824001257781769,0.3984375
0.22573856884994603,0.9830138990932482,0.390625
0.22648235326131325,0.9832467096610339,0.3828125
0.22936376197689431,0.9846133379290745,0.375
0.23012266395759823,0.9847947487611152,0.3671875
0.2322058650121999,0.9854115455900538,0.359375
0.2333034005460466,0.9857894848234722,0.3515625
0.23431930120547498,0.9861916121678292,0.34375
0.2351356499496585,0.9863216232641251,0.3359375
0.237034416658352,0.9870502901061555,0.328125
0.23788100054120898,0.987228677424329,0.3203125
0.23959533290399437,0.9877063926153697,0.3125
0.24005490701183102,0.9878515212810024,0.3046875
0.24171179261113682,0.9880329321130431,0.296875
0.24266419947935092,0.9881175905013289,0.2890625
0.24432410859252407,0.9885711175814308,0.28125
0.24521906869725857,0.9885862351507675,0.2734375
0.24689107186590112,0.9889278922177777,0.265625
0.24759857411086017,0.9890034800644614,0.2578125
0.24836049960543144,0.9890639503418083,0.25
0.25047998282644124,0.9893118784789307,0.2421875
0.2512237672378084,0.9893330430760021,0.234375
0.25200081030171645,0.9893421136176042,0.2265625
0.25437426868758334,0.9895356185051143,0.21875
0.25528132284778726,0.9895446890467163,0.2109375
0.2568323854617359,0.9896747001430122,0.203125
0.25771525151100105,0.9897472644758285,0.1953125
0.2595233128036742,0.9897956406977061,0.1875
0.2599284636618986,0.9898772755721245,0.1796875
0.26109251650082693,0.9899105342246652,0.171875
0.2626496261425103,0.9899256517940019,0.1640625
0.26535869456765265,0.9900072866684203,0.15625
0.26609038492355047,0.9900677569457672,0.1484375
0.2672242026238053,0.9900798510012366,0.140625
0.26834592626859083,0.990161485875655,0.1328125
0.26950393207978446,0.9901796269588591,0.125
0.2701842226999374,0.9901796269588591,0.1171875
0.2730414433045797,0.9902340502084713,0.109375
0.2736340520225796,0.9902340502084713,0.1015625
0.2755267717035384,0.9902582383194101,0.09375
0.2767906005000892,0.9902824264303488,0.0859375
0.2782479341841501,0.9902884734580835,0.078125
0.27924267024650706,0.9902914969719508,0.0703125
0.2810446845114455,0.9903005675135529,0.0625
0.2820605851708739,0.9903005675135529,0.0546875
0.2837325883395164,0.9903338261660937,0.046875
0.2846729011522611,0.9903459202215631,0.0390625
0.2864446802785261,0.9903489437354305,0.03125
0.28811063641943396,0.9903489437354305,0.0234375
0.28917491330073986,0.9903489437354305,0.015625
0.2908469164693824,0.9903489437354305,0.0078125
0.2930964107866881,0.9903670848186346,0.0
0.29424836957014705,0.9903670848186346,-0.0078125
0.2963134295415446,0.9903822023879713,-0.015625
0.29728095397909543,0.9903822023879713,-0.0234375
0.2995606834350746,0.9903852259018386,-0.03125
0.3001563156669418,0.9903882494157059,-0.0390625
0.3016650490867476,0.9903882494157059,-0.046875
0.3045131991497879,0.990397319957308,-0.0546875
0.30601588554185905,0.9904033669850427,-0.0625
0.30701969214581804,0.9904094140127774,-0.0703125
0.30840446149706263,0.9904124375266448,-0.078125
0.3101550760262562,0.9904124375266448,-0.0859375
0.31224130059472516,0.9904124375266448,-0.09375
0.31380445726414324,0.990415461040512,-0.1015625
0.31534947285035725,0.990415461040512,-0.109375
0.3165074786615509,0.9904184845543794,-0.1171875
0.31799807099815264,0.9904215080682468,-0.125
0.31982124986016247,0.9904245315821141,-0.1328125
0.3211274078508561,0.9904275550959815,-0.140625
0.32180165144327433,0.9904275550959815,-0.1484375
0.323500866236723,0.9904275550959815,-0.15625
0.3249219177543758,0.9904305786098488,-0.1640625
0.3280300900100078,0.9904305786098488,-0.171875
0.32936648313937494,0.9904336021237161,-0.1796875
0.3302251610777013,0.9904336021237161,-0.1875
0.334037812064425,0.9904396491514509,-0.1953125
0.33516558273694524,0.9904396491514509,-0.203125
0.3371611018893938,0.9904456961791855,-0.2109375
0.33922918537465874,0.9904487196930529,-0.21875
0.33984900571746474,0.9904487196930529,-0.2265625
0.34168427863494394,0.9904517432069202,-0.234375
0.34296927202856614,0.9904517432069202,-0.2421875
0.34481663900151477,0.9904547667207876,-0.25
0.34613791456154513,0.9904547667207876,-0.2578125
0.3470298511524123,0.9904547667207876,-0.265625
0.34875023054293236,0.9904547667207876,-0.2734375
0.35080319645886054,0.9904547667207876,-0.28125
0.3524298469194929,0.9904547667207876,-0.2890625
0.35412301468520685,0.9904638372623896,-0.296875
0.3551963621081148,0.9904668607762569,-0.3046875
0.3566597428199104,0.9904698842901243,-0.3125
0.3583468635578897,0.9904789548317263,-0.3203125
0.3600944545732159,0.9904970959149304,-0.328125
0.36144294175805236,0.9905001194287978,-0.3359375
0.3634656725353071,0.9905061664565324,-0.34375
0.3652465222031741,0.9905061664565324,-0.3515625
0.3665708212770718,0.9905152369981345,-0.359375
0.36798884928085723,0.9905152369981345,-0.3671875
0.36904103210669376,0.9905212840258691,-0.375
0.37080071717748936,0.9905243075397365,-0.3828125
0.5084492095022994,0.9929310245781442,-0.390625
0.5093381225792992,0.992946142147481,-0.3984375
0.5099791075191766,0.9929521891752157,-0.40625
0.5105838102926459,0.9929642832306851,-0.4140625
0.5115755228411355,0.9929884713416238,-0.421875
0.5124644359181353,0.9929914948554912,-0.4296875
0.5136526768680024,0.9929975418832259,-0.4375
0.5143359910020228,0.9930126594525626,-0.4453125
0.5151523397462062,0.9930217299941646,-0.453125
0.5157993717138184,0.9930217299941646,-0.4609375
0.5166852612769508,0.9930368475635013,-0.46875
0.5171780940373283,0.9930519651328381,-0.4765625
0.5181274773916751,0.9930640591883074,-0.484375
0.5185205341944301,0.9930701062160422,-0.4921875
0.5199355386843482,0.9930761532437768,-0.5
0.5208607339277561,0.9930852237853789,-0.5078125
0.5217073178106132,0.993103364868583,-0.515625
0.5226536776510925,0.993112435410185,-0.5234375
0.5236060845193067,0.993121505951787,-0.53125
0.5244405743466942,0.9931426705488585,-0.5390625
0.5257376617957858,0.9931547646043278,-0.546875
0.5263907407911327,0.9931698821736646,-0.5546875
0.5273582652286835,0.9931789527152667,-0.5625
0.5279962266546936,0.9931880232568686,-0.5703125
0.5290484094805301,0.9932031408262054,-0.578125
0.5295049600744994,0.9932091878539401,-0.5859375
0.53013082744504,0.9932273289371442,-0.59375
0.5307657653571828,0.9932303524510115,-0.6015625
0.5323833452762131,0.9932484935342156,-0.609375
0.5329910715635497,0.9932817521867564,-0.6171875
0.534381887942529,0.9933240813808992,-0.625
0.5350319434240085,0.9933331519225013,-0.6328125
0.5358573627097941,0.9933694340889094,-0.640625
0.5367281347035898,0.9933845516582461,-0.6484375
0.5385422430239977,0.9934147867969196,-0.65625
0.5391711339084057,0.9934268808523891,-0.6640625
0.5404168216217524,0.9934450219355931,-0.671875
0.541094088728038,0.9934510689633278,-0.6796875
0.542255118053099,0.9934813041020013,-0.6875
0.5430382081447417,0.9934843276158686,-0.6953125
0.5445136829120066,0.9935568919486849,-0.703125
0.5451546678518842,0.993565962490287,-0.7109375
0.5484593685088937,0.9935810800596236,-0.71875
0.549702032708373,0.9935931741150931,-0.7265625
0.5504790757722811,0.9936113151982972,-0.734375
0.5515191645426482,0.9936143387121645,-0.7421875
0.5539682107751988,0.993662714934042,-0.75
0.554563843007066,0.993671785475644,-0.7578125
0.556659138117137,0.9937020206143176,-0.765625
0.5574815338890552,0.9937383027807257,-0.7734375
0.5603931777433098,0.9937655144055318,-0.78125
0.5610704448495953,0.9937776084610012,-0.7890625
0.562621507463544,0.9938683138770216,-0.796875
0.5633531978194418,0.9938864549602257,-0.8046875
0.566165065716074,0.9939348311821032,-0.8125
0.566821168225288,0.9939499487514399,-0.8203125
0.569971669675063,0.9940104190287868,-0.828125
0.5712506160409505,0.9940194895703889,-0.8359375
0.5729407602927971,0.9940436776813277,-0.84375
0.574092719076256,0.9940890303893379,-0.8515625
0.5757768163003679,0.9941404301250828,-0.859375
0.5775637129959696,0.9941676417498889,-0.8671875
1.0,1.0,-0.875
