fpr,tpr,thresholds
0.5170541299687671,0.9977021294608168,-0.3203125
0.5209665569131133,0.9977081764885515,-0.328125
0.5243831275832147,0.9977202705440209,-0.3359375
0.5281292612648568,0.9977353881133576,-0.34375
0.5313493035335807,0.997756552710429,-0.3515625
0.5352466129085901,0.997765623252031,-0.359375
0.5385936427597425,0.9977716702797658,-0.3671875
0.542273259136303,0.9977928348768371,-0.375
0.5453844549058025,0.9977988819045719,-0.3828125
0.5490670947962303,0.9978200465016432,-0.390625
0.5520482794694338,0.997826093529378,-0.3984375
0.5558790715393617,0.9978412110987147,-0.40625
0.5590265494752692,0.9978412110987147,-0.4140625
0.5626517426022174,0.9978563286680514,-0.421875
0.5658113145935943,0.9978653992096534,-0.4296875
0.569675365316063,0.9978684227235208,-0.4375
0.5729830894869399,0.9978895873205923,-0.4453125
0.5766113061277556,0.9979077284037964,-0.453125
0.5796317964812345,0.9979107519176637,-0.4609375
0.5832328014972441,0.9979409870563372,-0.46875
0.5860446693938762,0.9979561046256739,-0.4765625
0.5898452263251306,0.9979621516534085,-0.484375
0.592581506375079,0.9979742457088779,-0.4921875
0.5958589954072825,0.9979863397643474,-0.5
0.5986829573593839,0.997992386792082,-0.5078125
0.6020813869462812,0.9980075043614187,-0.515625
0.6047753378020868,0.9980135513891535,-0.5234375
0.6082977314575453,0.9980316924723576,-0.53125
0.6109251650082693,0.9980437865278269,-0.5390625
0.6141331132215238,0.998061927611031,-0.546875
0.6168421816466662,0.998070998152633,-0.5546875
0.6197780136118595,0.9980861157219698,-0.5625
0.6222089187612059,0.9980951862635717,-0.5703125
0.6249512458388891,0.9980982097774391,-0.578125
0.6272309752948682,0.9981103038329086,-0.5859375
0.6301789013155309,0.9981223978883779,-0.59375
0.6324556072576427,0.998140538971582,-0.6015625
0.6352281694739993,0.9981526330270514,-0.609375
0.6374564991942335,0.9981556565409188,-0.6171875
0.6400476505785494,0.9981737976241228,-0.625
0.6421580632579571,0.9981768211379901,-0.6328125
0.6447371205868035,0.9981949622211942,-0.640625
0.6468717213771501,0.9982040327627962,-0.6484375
0.6491242392083232,0.9982131033043983,-0.65625
0.6508839242791187,0.9982251973598677,-0.6640625
0.6533420410532713,0.9982433384430718,-0.671875
0.6550956790963322,0.9982493854708064,-0.6796875
0.657460066940597,0.9982645030401432,-0.6875
0.6593165044551477,0.9982705500678779,-0.6953125
0.6615539047169839,0.9982826441233472,-0.703125
0.663325683843249,0.9982856676372146,-0.7109375
0.6655207549109424,0.9982947381788166,-0.71875
0.6670808880664931,0.9983068322342861,-0.7265625
0.6691852537181662,0.9983189262897554,-0.734375
0.6708844685116149,0.9983279968313574,-0.7421875
0.6740500875307265,0.9983400908868268,-0.75
0.6754741625622466,0.9983431144006942,-0.7578125
0.6774182819789503,0.9983461379145615,-0.765625
0.6791719200220112,0.9983582319700309,-0.7734375
0.6813216383816945,0.9983703260255004,-0.78125
0.6832929694232043,0.9983793965671024,-0.7890625
0.6851735950486937,0.9983824200809697,-0.796875
0.6866188346772852,0.9983975376503065,-0.8046875
0.6884480605670298,0.9984035846780411,-0.8125
0.6899144647926928,0.9984126552196432,-0.8203125
0.691828349070723,0.9984277727889799,-0.828125
0.6934066233094778,0.9984277727889799,-0.8359375
0.6953688838093856,0.998445913872184,-0.84375
0.6968806407430588,0.9984610314415207,-0.8515625
0.6990001239640685,0.9984791725247247,-0.859375
0.7004937398145377,0.9984791725247247,-0.8671875
0.7026404346603535,0.9985033606356636,-0.875
0.7042761556625879,0.9985245252327349,-0.8828125
0.7065830967433732,0.9985456898298064,-0.890625
0.7084365107440566,0.9985668544268779,-0.8984375
0.7112211670158826,0.998594066051684,-0.90625
0.7136127664849535,0.9986182541626227,-0.9140625
0.7175947342482486,0.9986605833567656,-0.921875
0.7221904753266151,0.9986938420093063,-0.9296875
0.7309707595973889,0.9987422182311839,-0.9375
0.7412355891770298,0.9987754768837247,-0.9453125
0.8450449142984995,0.9995011202118879,-0.953125
0.865765054831424,0.9996613664468572,-0.9609375
0.8867391705292056,0.9997792834876837,-0.96875
0.901756963908315,0.9998548713343673,-0.9765625
0.9189879694383218,0.9999153416117142,-0.984375
0.931254365198146,0.9999546472919898,-0.9921875
1.0,1.0,-1.0
