fpr,tpr,thresholds
0.2733891473993246,0.9948600264255112,-0.1328125
0.2771564456780381,0.9949084026473888,-0.140625
0.2807634977217823,0.9949688729247357,-0.1484375
0.2858430010189242,0.9949991080634092,-0.15625
0.29028454289005595,0.99503236671595,-0.1640625
0.29627714737513644,0.9951049310487663,-0.171875
0.30137781526934976,0.9951533072706438,-0.1796875
0.3079902400972362,0.9952016834925214,-0.1875
0.31352327047448003,0.9952621537698683,-0.1953125
0.3207917978115807,0.9953135535056131,-0.203125
0.32666346174196725,0.9953710002690928,-0.2109375
0.33482694918380246,0.995416352977103,-0.21875
0.34154519699704605,0.9954465881157764,-0.2265625
0.35023477585179946,0.9955100819069906,-0.234375
0.3562727330448901,0.9955524111011335,-0.2421875
0.44393649411473024,0.9956098578646131,-0.25
0.4491520555359027,0.9956642811142253,-0.2578125
0.4548453321481159,0.9957187043638376,-0.265625
0.45944107322648237,0.9957821981550519,-0.2734375
0.46510713821388944,0.9958245273491947,-0.28125
0.4695668211682253,0.9958729035710723,-0.2890625
0.47536289725192826,0.9959333738484192,-0.296875
0.48098058601745775,0.9960150087228375,-0.3046875
0.48710622511270146,0.9960754790001844,-0.3125
0.4930413828343024,0.996141996305266,-0.3203125
0.5013258108308314,0.9961994430687456,-0.328125
0.5121681315591354,0.9963113130818374,-0.3359375
0.5249787598150819,0.9964655122890721,-0.34375
0.5351438134371004,0.9965834293298986,-0.3515625
0.5455356305991698,0.9967043698845924,-0.359375
0.5531367444616785,0.9968041458422149,-0.3671875
0.5848140992498662,0.9974179191572862,-0.375
0.5887658318744879,0.9974572248375617,-0.3828125
0.5934764664798136,0.9974965305178373,-0.390625
0.5983019946120983,0.997520718628776,-0.3984375
0.6035991909076891,0.9975600243090514,-0.40625
0.608382389845831,0.9975872359338576,-0.4140625
0.6146047813848298,0.9976416591834698,-0.421875
0.6196510260294309,0.9976749178360107,-0.4296875
0.6266897663126132,0.9977051529746841,-0.4375
0.6334473198061323,0.9977444586549596,-0.4453125
0.6402048732996514,0.9977837643352351,-0.453125
0.6455685869003238,0.9978109759600412,-0.4609375
0.652196129297547,0.9978442346125821,-0.46875
0.657931735103903,0.9978684227235208,-0.4765625
0.6674316156751053,0.9978926108344596,-0.484375
0.6798370930728274,0.9979167989453983,-0.4921875
0.6918404431261924,0.9979712221950106,-0.5
0.7009926196026498,0.9980044808475514,-0.5078125
0.7124184785073516,0.9980316924723576,-0.515625
0.7190581149600442,0.9980528570694289,-0.5234375
0.7248662850992166,0.9980861157219698,-0.53125
0.7303025630327054,0.9981072803190412,-0.5390625
0.7370268578736836,0.9981163508606432,-0.546875
0.7420337968380092,0.9981465859993167,-0.5546875
0.7479447664486714,0.9981737976241228,-0.5625
0.7527582005254867,0.9982070562766636,-0.5703125
0.7575897756855062,0.9982372914153371,-0.578125
0.7614901085743829,0.9982554324985412,-0.5859375
0.7659467680148515,0.998288691151082,-0.59375
0.7698773360424017,0.9983159027758881,-0.6015625
0.77443679495436,0.9983431144006942,-0.609375
0.7783220102739001,0.9983703260255004,-0.6171875
0.7822344372182463,0.9984005611641737,-0.625
0.7857114781656946,0.9984096317057758,-0.6328125
0.7890645550445817,0.9984368433305819,-0.640625
0.7920155045791117,0.9984670784692554,-0.6484375
0.7952597349587743,0.9984912665801942,-0.65625
0.7980564852860698,0.9985003371217962,-0.6640625
0.8008320710162937,0.9985245252327349,-0.671875
0.8034957867334258,0.9985487133436738,-0.6796875
0.8061443848812213,0.9985729014546125,-0.6875
0.8082729386438331,0.9985910425378166,-0.6953125
0.8108882781390877,0.9986152306487553,-0.703125
0.8130863727206484,0.9986303482180922,-0.7109375
0.8155928657166787,0.9986636068706329,-0.71875
0.8179330654500047,0.9986877949815717,-0.7265625
0.8202218654475859,0.9987089595786431,-0.734375
0.822196220002963,0.9987089595786431,-0.7421875
0.8244819964866769,0.9987331476895819,-0.75
0.8263263399457582,0.9987482652589186,-0.7578125
0.8284427996529006,0.998760359314388,-0.765625
0.8301813201266247,0.9987966414807962,-0.7734375
0.8324096498468591,0.9988268766194696,-0.78125
0.8341663114037873,0.9988359471610716,-0.7890625
0.8363402178744093,0.9988571117581431,-0.796875
0.8383387605407252,0.9988722293274798,-0.8046875
0.8405338316084187,0.9988994409522859,-0.8125
0.8426079621214183,0.9989296760909594,-0.8203125
0.8448211742723158,0.9989508406880309,-0.828125
0.8466352825927236,0.9989629347435002,-0.8359375
0.848645919314509,0.9989840993405716,-0.84375
0.8503844397882331,0.9990082874515104,-0.8515625
0.8524585703012327,0.9990264285347145,-0.859375
0.8542666315939058,0.9990294520485818,-0.8671875
0.8562167980383442,0.9990324755624491,-0.875
0.8578192603880378,0.9990324755624491,-0.8828125
0.8597240741244659,0.9990385225901839,-0.890625
0.8612660661968126,0.9990596871872552,-0.8984375
0.8630257512676082,0.9990717812427247,-0.90625
0.8646070490202303,0.9990838752981941,-0.9140625
0.8666116387142809,0.9991020163813982,-0.921875
0.8683380651325358,0.9991201574646023,-0.9296875
0.8703154432017802,0.9991292280062043,-0.9375
0.8720176815090962,0.9991503926032756,-0.9453125
0.8739255187593918,0.9991624866587451,-0.953125
0.8754070405543916,0.9991655101726125,-0.9609375
0.8773420894294932,0.9991806277419492,-0.96875
0.87892943420985,0.9991896982835512,-0.9765625
0.8807133073915844,0.9991987688251532,-0.984375
0.8823762400186248,0.9992078393667553,-0.9921875
1.0,1.0,-1.0
