fpr,tpr,thresholds
0.4117209538581549,0.997677941349878,-0.453125
0.41521613588880724,0.9977172470301535,-0.4609375
0.419186009596633,0.9977474821688269,-0.46875
0.4226570035163466,0.9977928348768371,-0.4765625
0.42693225212477437,0.9978230700155106,-0.484375
0.43061186850133487,0.9978442346125821,-0.4921875
0.4353043620234564,0.9978835402928575,-0.5
0.43940727034144544,0.997904704889929,-0.5078125
0.44434164497295464,0.9979288930008677,-0.515625
0.4482722130005049,0.9979500575979392,-0.5234375
0.4525504851228,0.9979863397643474,-0.53125
0.45606985526439114,0.9980226219307555,-0.5390625
0.46014252844370673,0.9980498335555616,-0.546875
0.46369213372397133,0.998080068694235,-0.5546875
0.4677527128478175,0.9981072803190412,-0.5625
0.4711753305456535,0.9981465859993167,-0.5703125
0.4752238156140303,0.9981647270825208,-0.578125
0.4785799160067848,0.9981919387073269,-0.5859375
0.4825679307978146,0.9981979857350616,-0.59375
0.4860117130927221,0.9982221738460003,-0.6015625
0.49012973898004786,0.9982554324985412,-0.609375
0.49364003858003697,0.9982765970956126,-0.6171875
0.4977096882454851,0.9983038087204187,-0.625
0.5011625410819947,0.9983159027758881,-0.6328125
0.5052200966919734,0.9983491614284289,-0.640625
0.5087848195415748,0.9983793965671024,-0.6484375
0.5129754097617168,0.9984156787335106,-0.65625
0.5162377812245836,0.9984307963028473,-0.6640625
0.5201623022243992,0.9984610314415207,-0.671875
0.5234670028814087,0.9984791725247247,-0.6796875
0.5274126884782957,0.9984973136079288,-0.6875
0.5308594942870706,0.9985215017188677,-0.6953125
0.5348414620503656,0.9985487133436738,-0.703125
0.5383245500255487,0.9985668544268779,-0.7109375
0.5425302578150275,0.9985698779407451,-0.71875
0.5460586984982206,0.9985880190239492,-0.7265625
0.55025231223223,0.9986122071348881,-0.734375
0.5539651872613314,0.9986273247042248,-0.7421875
0.5584218467018,0.9986545363290309,-0.75
0.5622919444520033,0.9986666303845002,-0.7578125
0.5669904850018594,0.9986938420093063,-0.765625
0.5711538635971954,0.9987210536341125,-0.7734375
0.5760428855206945,0.9987543122866533,-0.78125
0.5804511687392854,0.9987845474253267,-0.7890625
0.585772553145815,0.9988026885085308,-0.796875
0.5905799401948957,0.9988329236472043,-0.8046875
0.5960676178641293,0.9988812998690818,-0.8125
0.6007480173307815,0.9989024644661533,-0.8203125
0.6059000849607397,0.9989206055493574,-0.828125
0.6107014249820857,0.9989508406880309,-0.8359375
0.615898845320054,0.9990173579931124,-0.84375
0.6207122793968695,0.9990596871872552,-0.8515625
0.6260699459698071,0.9990868988120614,-0.859375
0.6308531449079491,0.9991231809784695,-0.8671875
0.6367731850602133,0.999144345575541,-0.875
0.6421368986608857,0.9991806277419492,-0.8828125
0.6487402529471702,0.9992350509915614,-0.890625
0.6549051977226894,0.9992743566718368,-0.8984375
0.662182795601392,0.999319709379847,-0.90625
0.66837192848785,0.99936203857399,-0.9140625
0.6754015982294302,0.9993922737126634,-0.921875
0.6814002497422454,0.9994255323652042,-0.9296875
0.6882696732488564,0.9994708850732144,-0.9375
0.6937936330844982,0.9994980966980205,-0.9453125
0.7000462597621704,0.9995313553505614,-0.953125
0.7054764906679244,0.9995585669753674,-0.9609375
0.7113844367647192,0.9995978726556429,-0.96875
0.7167300092821876,0.9996099667111124,-0.9765625
0.7232214935553802,0.9996462488775205,-0.984375
0.7288089471822362,0.9996674134745919,-0.9921875
1.0,1.0,-1.0
