fpr,tpr,thresholds
0.1467311279823185,0.9690331709706387,0.484375
0.14778633432202237,0.9701700121847608,0.4765625
0.14903202203536906,0.9714429115229137,0.46875
0.15014467513855254,0.9725132354319543,0.4609375
0.15141757447670534,0.9736319355628724,0.453125
0.15244254567773574,0.9744634018763927,0.4453125
0.15385755016765384,0.9755125611883619,0.4375
0.15497927381243934,0.9763440275018821,0.4296875
0.1562219380119187,0.97722387003728,0.421875
0.15736784976764295,0.9779374193099737,0.4140625
0.1587798307436937,0.9787416739986878,0.40625
0.15988946033300983,0.9793856824524325,0.3984375
0.16128934725359118,0.9801143492944631,0.390625
0.16246549414798891,0.9808006869423507,0.3828125
0.16388352215177435,0.9814084132296873,0.375
0.16527131501688633,0.9818679873375239,0.3671875
0.1666470138265289,0.9824726901109931,0.359375
0.16787456045667154,0.9829655228713706,0.3515625
0.16946190523702837,0.9835823197003093,0.34375
0.1707227105197118,0.9840116586694725,0.3359375
0.17232517286940535,0.98450449142985,0.328125
0.1737613419563949,0.9849277833712784,0.3203125
0.1754454391805068,0.9853873574791151,0.3125
0.17691486692003713,0.9857743672541354,0.3046875
0.1788106101148633,0.9861160243211455,0.296875
0.1802467792018528,0.986433493277217,0.2890625
0.18201251130038307,0.9868507381909107,0.28125
0.18338518659615832,0.9871349484944413,0.2734375
0.18509649544507636,0.9874614879921146,0.265625
0.18642381803284142,0.9877124396431044,0.2578125
0.18800813929933088,0.9880813083349207,0.25
0.1894382613585857,0.9883443540413798,0.2421875
0.19132493401180983,0.9886618229974512,0.234375
0.19283669094548303,0.9889157981623082,0.2265625
0.19464172872428878,0.9892000084658388,0.21875
0.19621093242144155,0.9894388660613592,0.2109375
0.1978375828820739,0.989698888253951,0.203125
0.19936143387121644,0.9899075107107979,0.1953125
0.20105762515079775,0.990152415334053,0.1875
0.2024182063911036,0.9903580142770325,0.1796875
0.2043744198632767,0.9905787307893488,0.171875
0.20589222382468458,0.9907782827045937,0.1640625
0.20765190889548016,0.9910141167862466,0.15625
0.20930274746705127,0.9912590214095017,0.1484375
0.2111319733567958,0.9915069495466241,0.140625
0.21263768326273427,0.9916853368647975,0.1328125
0.21480856621948896,0.9919151239187158,0.125
0.2165410396654784,0.992108628806226,0.1171875
0.21847306502671274,0.992326321804675,0.109375
0.2201329741398859,0.992492615067379,0.1015625
0.2220377878763141,0.9926468142746137,0.09375
0.2237007205033546,0.9927526372599708,0.0859375
0.2257415923638134,0.9929280010642769,0.078125
0.2273470782273743,0.9930822002715115,0.0703125
0.22938795008783308,0.9932303524510115,0.0625
0.23118694083890415,0.9933240813808992,0.0546875
0.23353923462769963,0.9934571159910625,0.046875
0.23532613132330132,0.9935810800596236,0.0390625
0.23739723832243356,0.9936778325033788,0.03125
0.23913273528229037,0.993741326294593,0.0234375
0.2412340774200961,0.9938320317106134,0.015625
0.2429695743799529,0.9938955255018277,0.0078125
0.24689107186590112,0.9939832074039807,0.0
0.2499750560105944,0.994055771736797,-0.0078125
0.25375444834477734,0.9941192655280113,-0.015625
0.2572556774031644,0.9942009004024297,-0.0234375
0.2615944198028064,0.9943006763600521,-0.03125
0.26492935559848946,0.9943671936651337,-0.0390625
0.2682401032832337,0.9944367344840828,-0.046875
0.2704805270589374,0.9944669696227562,-0.0546875
0.27350706444015105,0.9945395339555725,-0.0625
0.2753876900656405,0.9945818631497153,-0.0703125
0.27764020789681354,0.9946332628854603,-0.078125
0.2794694337865581,0.9946665215380011,-0.0859375
0.28170683404839436,0.9947118742460113,-0.09375
0.28343326046664913,0.9947390858708174,-0.1015625
0.28555576720152626,0.9947572269540215,-0.109375
0.28729428767525045,0.9947965326342969,-0.1171875
0.28967076957498467,0.9948358383145725,-0.125
0.2914667368121884,0.9948660734532458,-0.1328125
0.2938008895177798,0.994911426161256,-0.140625
0.29553033944990187,0.9949265437305929,-0.1484375
0.2978856567525647,0.9949658494108683,-0.15625
0.2997330237255133,0.9950021315772765,-0.1640625
0.3022818459156863,0.9950535313130213,-0.171875
0.3041624715411757,0.9950837664516948,-0.1796875
0.3068352577999099,0.9951260956458376,-0.1875
0.3086402955787157,0.9951593542983785,-0.1953125
0.31138564617026615,0.995198659978654,-0.203125
0.31326324828188823,0.9952258716034601,-0.2109375
0.31602976347051015,0.9952591302560009,-0.21875
0.31787108341572407,0.9952802948530723,-0.2265625
0.32063457509047866,0.9953014594501438,-0.234375
0.3224396128692844,0.9953407651304192,-0.2421875
0.3251819399469676,0.9953710002690928,-0.25
0.3270172128644468,0.9953830943245621,-0.2578125
0.32978675156693604,0.9954072824355009,-0.265625
0.3317913412609867,0.9954314705464397,-0.2734375
0.33477857296192487,0.9954617056851132,-0.28125
0.33681037428078164,0.9954798467683172,-0.2890625
0.3399276170780157,0.995513105420858,-0.296875
0.3457902104668003,0.9955403170456641,-0.3046875
0.3491039816654119,0.995582646239807,-0.3125
0.35150767518995224,0.9956189284062151,-0.3203125
0.35496355154032916,0.9956673046280927,-0.328125
0.3574095742590123,0.9957035867945009,-0.3359375
0.36099243819181775,0.995748939502511,-0.34375
0.36368941256149073,0.9957761511273171,-0.3515625
0.3674234521876635,0.99581848032146,-0.359375
0.3699934389749079,0.9958456919462662,-0.3671875
0.3734523388391521,0.9958940681681436,-0.375
0.3757320682951312,0.9959152327652151,-0.3828125
0.3791728270761714,0.9959636089870926,-0.390625
0.38134975706066077,0.9959908206118987,-0.3984375
0.38440350606668056,0.9960512908892457,-0.40625
0.38641111927459854,0.996063384944715,-0.4140625
0.3895192915302306,0.9960815260279191,-0.421875
0.391094542255118,0.9960966435972558,-0.4296875
0.3938096577079951,0.9961268787359293,-0.4375
0.3954877079043723,0.9961359492775314,-0.4453125
0.39827236417619827,0.9961661844162049,-0.453125
0.40000483762218775,0.9961813019855416,-0.4609375
0.40277135281080967,0.9962175841519497,-0.46875
0.4044252148962481,0.9962387487490212,-0.4765625
0.4070919541272476,0.996281077943164,-0.484375
0.4087760513513595,0.9963022425402354,-0.4921875
0.4116181543866651,0.9963324776789089,-0.5
0.4133324867494505,0.9963385247066435,-0.5078125
0.4163197184503887,0.9963748068730517,-0.515625
0.41852990708741883,0.9963929479562558,-0.5234375
0.4219767128961937,0.9964201595810619,-0.53125
0.4243380772265912,0.9964443476920007,-0.5390625
0.42817189281038637,0.9964745828306741,-0.546875
0.4304879044327737,0.9964987709416129,-0.5546875
0.43433381407203825,0.9965320295941538,-0.5625
0.4371063762883948,0.9965411001357558,-0.5703125
0.4410369443159451,0.996586452843766,-0.578125
0.44366135435280174,0.9966076174408374,-0.5859375
0.44775821564305607,0.9966529701488476,-0.59375
0.4504824016375351,0.996674134745919,-0.6015625
0.45466694482994247,0.9966952993429904,-0.609375
0.45755440057325825,0.9967073933984598,-0.6171875
0.46202920109693085,0.9967285579955313,-0.625
0.4647926927716854,0.99675274610647,-0.6328125
0.4686295318693479,0.9967980988144802,-0.640625
0.47118440108725557,0.9968162398976843,-0.6484375
0.47542034401540784,0.9968253104392863,-0.65625
0.4784287403134174,0.9968343809808884,-0.6640625
0.48290958786482474,0.9968525220640925,-0.671875
0.48571540873372215,0.9968615926056945,-0.6796875
0.4892922256387929,0.9968797336888986,-0.6875
0.4913330974992517,0.9968918277443679,-0.6953125
0.49564765178795495,0.9969220628830414,-0.703125
0.4985472015867401,0.9969341569385108,-0.7109375
0.5021905357968924,0.9969583450494496,-0.71875
0.5043311836149736,0.9969764861326537,-0.7265625
0.5091808998581971,0.9969946272158577,-0.734375
0.5125974705282986,0.9970067212713271,-0.7421875
0.981511212701177,0.999537402378296,-0.75
0.9834553321178807,0.9996008961695103,-0.7578125
0.9860343894467272,0.9996795075300613,-0.765625
0.9883352834997777,0.9997399778074082,-0.7734375
0.9910141167862466,0.9998064951124899,-0.78125
0.9927042610380933,0.9998578948482347,-0.7890625
0.994194853374695,0.9999002240423776,-0.796875
0.995286341880807,0.9999153416117142,-0.8046875
0.9959333738484192,0.9999304591810511,-0.8125
0.9963959714701232,0.9999334826949183,-0.8203125
0.9970157918129291,0.9999425532365204,-0.828125
0.9976114240447964,0.9999546472919898,-0.8359375
0.9982493854708064,0.9999606943197245,-0.84375
0.998594066051684,0.9999637178335918,-0.8515625
0.9990627107011226,0.9999758118890613,-0.859375
0.9999939529722653,1.0,-0.8671875
1.0,1.0,-0.875
