fpr,tpr,thresholds
0.16480267036744764,0.9876549928796249,0.390625
0.16606045213626372,0.9879785088634309,0.3828125
0.16738475121016141,0.9883745891800533,0.375
0.16861229784030404,0.9886225173171757,0.3671875
0.17009986666303845,0.9889278922177777,0.359375
0.171466494931079,0.9891425617023593,0.3515625
0.17293289915674198,0.9893995603810837,0.34375
0.17403345820445607,0.9895749241853897,0.3359375
0.1755300975687925,0.9898016877254407,0.328125
0.17676066771280247,0.9899589104465427,0.3203125
0.1781847427443226,0.9901766034449917,0.3125
0.17942740694380194,0.9903035910274203,0.3046875
0.1808454349475874,0.9905152369981345,0.296875
0.1821636869937504,0.9906573421498998,0.2890625
0.1835665974281991,0.990790376760063,0.28125
0.1848062381138111,0.9909566700227671,0.2734375
0.18628171288107612,0.9910836576051956,0.265625
0.18758182384403507,0.991183433562818,0.2578125
0.18908148672223885,0.9913043741175119,0.25
0.19031810389398351,0.991401126561267,0.2421875
0.19189335461887097,0.9915160200882261,0.234375
0.19317532449862582,0.9916188195597159,0.2265625
0.19464172872428878,0.9917367366005424,0.21875
0.19598114536752323,0.9918274420165628,0.2109375
0.19745662013478824,0.9919574531128587,0.203125
0.1988565070553696,0.992039087987277,0.1953125
0.2005315337378795,0.99212676988943,0.1875
0.2019737498526037,0.9922053812499811,0.1796875
0.2036306354519095,0.9922900396382668,0.171875
0.20520588617679694,0.9923595804572157,0.1640625
0.20700790044173537,0.9924593564148382,0.15625
0.20845918709806163,0.9925349442615219,0.1484375
0.2102249191965919,0.9925863439972668,0.140625
0.21172155856092834,0.9926437907607463,0.1328125
0.21355683147840757,0.9927738018570422,0.125
0.21502323570407056,0.9928524132175932,0.1171875
0.21674361509459064,0.9929219540365422,0.109375
0.21815257255677403,0.9929945183693585,0.1015625
0.2199969160158553,0.9930701062160422,0.09375
0.22170217783703866,0.9931366235211238,0.0859375
0.22370676753108928,0.9932182583955421,0.078125
0.22535155907492568,0.9932847757006238,0.0703125
0.22730474903323145,0.9933512930057053,0.0625
0.22893744652159848,0.9933875751721135,0.0546875
0.2308906364799042,0.9934571159910625,0.046875
0.23278940318859773,0.9935206097822767,0.0390625
0.23486655721546468,0.993584103573491,0.03125
0.23664438336946433,0.9936385268231033,0.0234375
0.23874572550727005,0.9937292322391237,0.015625
0.24061728059115742,0.993792726030338,0.0078125
0.24302399762956514,0.9938743609047563,0.0
0.24517673950311572,0.9939227371266338,-0.0078125
0.2476862560130132,0.9940134425426542,-0.015625
0.2507732636715738,0.9941222890418787,-0.0234375
0.25606743645329727,0.994343005554195,-0.03125
0.2627554491278674,0.9945939572051847,-0.0390625
0.27152363934317186,0.9948449088561745,-0.046875
0.2790219537341908,0.9950656253684907,-0.0546875
0.28889977353881136,0.9953044829640111,-0.0625
0.29419696983440213,0.9954465881157764,-0.0703125
0.3021518348193904,0.9956068343507457,-0.078125
0.30727971433840984,0.9957761511273171,-0.0859375
0.3133055774760311,0.9958819741126743,-0.09375
0.31823390507980565,0.9960089616951028,-0.1015625
0.3233859727097638,0.9961571138746028,-0.109375
0.3281117248844262,0.996281077943164,-0.1171875
0.33334542738880274,0.9964322536365313,-0.125
0.33767207573297536,0.996516912024817,-0.1328125
0.3442482183944537,0.9966680877181843,-0.140625
0.3504796804750545,0.9967739107035415,-0.1484375
0.3578600778252469,0.9968918277443679,-0.15625
0.3648625359420211,0.9970097447851944,-0.1640625
0.37940563764395707,0.9972304612975107,-0.171875
0.3836234394889052,0.9973090726580618,-0.1796875
0.38846710870439405,0.9974028015879495,-0.1875
0.39247326457862797,0.9974542013236943,-0.1953125
0.3972685575722393,0.9975358361981127,-0.203125
0.4013261131822181,0.9975932829615923,-0.2109375
0.4061607118561049,0.9976718943221433,-0.21875
0.4102666436879613,0.9977202705440209,-0.2265625
0.41503170154289915,0.9977988819045719,-0.234375
0.4191739155411636,0.9978593521819188,-0.2421875
0.43578207721449713,0.9981617035686534,-0.25
0.43987893850475146,0.9982131033043983,-0.2578125
0.44537266320171975,0.9982705500678779,-0.265625
0.44982025210058624,0.9983400908868268,-0.2734375
0.4543373818184017,0.9983884671087044,-0.28125
0.45821352659633974,0.9984338198167146,-0.2890625
0.46604745102663414,0.998533595774337,-0.296875
0.47017152394169454,0.998594066051684,-0.3046875
0.4746402774376325,0.9986515128151635,-0.3125
0.4787280681862847,0.9986968655231737,-0.3203125
0.48304262247498797,0.998751288772786,-0.328125
0.4871183191681709,0.9988057120223982,-0.3359375
0.49185918891216995,0.9988510647304084,-0.34375
0.49606792021551604,0.9988782763552145,-0.3515625
0.5009811302499539,0.9989296760909594,-0.359375
0.5050054272073918,0.9989689817712349,-0.3671875
0.5089511128042788,0.9989901463683063,-0.375
0.5119141563942783,0.999005263937643,-0.3828125
0.5152853743563695,0.9990445696179185,-0.390625
0.518021654406318,0.9990627107011226,-0.3984375
0.521453342645756,0.9990899223259287,-0.40625
0.5242531164869187,0.9991110869230002,-0.4140625
0.527642475532214,0.9991413220616736,-0.421875
0.5306418012886216,0.9991594631448777,-0.4296875
0.5339465019456312,0.9991957453112859,-0.4375
0.5374568015456203,0.9992169099083573,-0.4453125
0.541871131791946,0.9992380745054287,-0.453125
0.5457714646808227,0.9992652861302348,-0.4609375
0.5502795238570362,0.9992864507273063,-0.46875
0.5551080755031883,0.9993076153243777,-0.4765625
0.5614786192216871,0.9993408739769185,-0.484375
0.5666004517129718,0.9993529680323879,-0.4921875
0.5725114213236339,0.9993771561433267,-0.5
0.5778086176192248,0.9994104147958675,-0.5078125
0.5837619164240296,0.9994346029068062,-0.515625
0.5893856522172939,0.9994527439900103,-0.5234375
0.6006603354286284,0.9994860026425512,-0.53125
0.6094315491578002,0.9995101907534899,-0.5390625
0.883101883346788,0.9995313553505614,-0.546875
0.8884141972117156,0.9995404258921634,-0.5546875
0.8942193438370205,0.9995585669753674,-0.5625
0.899277682537091,0.9995736845447042,-0.5703125
0.9037555065746309,0.9995797315724388,-0.578125
0.9074502405205281,0.9996008961695103,-0.5859375
0.9113021971875274,0.9996099667111124,-0.59375
0.9142350056388534,0.999616013738847,-0.6015625
0.9180113744591689,0.9996432253636531,-0.609375
0.9206025258434848,0.9996522959052552,-0.6171875
0.9265709422176265,0.9996674134745919,-0.625
0.9275052080026365,0.9996674134745919,-0.6328125
0.9286390257028914,0.9996734605023266,-0.640625
0.929413045252932,0.9996795075300613,-0.6484375
0.9305831451195951,0.9996916015855307,-0.65625
0.9316171868622275,0.9997067191548674,-0.6640625
0.9326572756325947,0.9997127661826021,-0.671875
0.9335945649314721,0.9997218367242041,-0.6796875
0.9346013950492984,0.9997278837519388,-0.6875
0.9353814616270738,0.9997309072658062,-0.6953125
0.9365092322995939,0.9997369542935408,-0.703125
0.9374828037648795,0.9997399778074082,-0.7109375
0.9623300407267318,0.9998458007927653,-0.71875
0.9631705775818541,0.9998578948482347,-0.7265625
0.9642681131157008,0.9998699889037042,-0.734375
0.9652719197196598,0.9998730124175714,-0.7421875
0.9662878203790881,0.9998760359314388,-0.75
0.9670739339845982,0.9998820829591735,-0.7578125
0.9680868111301593,0.9998881299869082,-0.765625
0.9689273479852816,0.9998881299869082,-0.7734375
0.9696620618550467,0.9998972005285103,-0.78125
0.9705267868211077,0.9999002240423776,-0.7890625
0.9713280179959546,0.9999062710701123,-0.796875
0.9720506378102504,0.999912318097847,-0.8046875
0.9730060681923318,0.999912318097847,-0.8125
0.973514018522046,0.9999183651255816,-0.8203125
0.9741217448093825,0.9999274356671837,-0.828125
0.9747687767769947,0.9999274356671837,-0.8359375
0.9788777321227183,0.9999274356671837,-0.84375
0.9794673173268509,0.9999304591810511,-0.8515625
0.9800024792813712,0.9999304591810511,-0.859375
0.9805527588052283,0.9999304591810511,-0.8671875
0.9811242029261568,0.9999334826949183,-0.875
0.9816351767697382,0.9999365062087857,-0.8828125
0.9821703387242585,0.9999365062087857,-0.890625
0.9825089722774013,0.9999395297226531,-0.8984375
0.9830138990932482,0.9999425532365204,-0.90625
0.9833918383266664,0.9999486002642551,-0.9140625
0.9838483889206358,0.9999486002642551,-0.921875
0.9842505162649928,0.9999546472919898,-0.9296875
0.9846224084706765,0.9999576708058572,-0.9375
0.9851243117726559,0.9999576708058572,-0.9453125
0.9854659688396661,0.9999606943197245,-0.953125
0.9857380850877272,0.9999637178335918,-0.9609375
0.9862309178481047,0.9999637178335918,-0.96875
0.9866360687063291,0.9999637178335918,-0.9765625
0.9870654076754923,0.9999667413474592,-0.984375
0.9876247577409514,0.9999697648613265,-0.9921875
1.0,1.0,-1.0
