fpr,tpr,thresholds
0.43522877417677275,0.996586452843766,-0.09375
0.43955542252094537,0.9966408760933781,-0.1015625
0.44430233929267915,0.9967164639400619,-0.109375
0.44753749913073976,0.9967739107035415,-0.1171875
0.45092081114830035,0.9968343809808884,-0.125
0.4538657136550957,0.9968736866611638,-0.1328125
0.4574364835324317,0.9969885801881231,-0.140625
0.46099818286816574,0.9970611445209393,-0.1484375
0.464780598716216,0.9971397558814904,-0.15625
0.46802482909587867,0.9972032496727046,-0.1640625
0.47161071654255143,0.9972486023807148,-0.171875
0.4747007477149794,0.9973000021164597,-0.1796875
0.47794800160850937,0.9973423313106026,-0.1875
0.4805693881314987,0.9973967545602148,-0.1953125
0.48362011362365115,0.9974390837543576,-0.203125
0.48617800635542613,0.9974874599762352,-0.2109375
0.4889566155995175,0.997529789170378,-0.21875
0.49150846130355774,0.9975570007951842,-0.2265625
0.49435963488046536,0.9976174710725311,-0.234375
0.4972833727901893,0.9976658472944087,-0.2421875
0.5005608618223928,0.9977051529746841,-0.25
0.502789191542627,0.9977323645994902,-0.2578125
0.505356154816004,0.9977625997381637,-0.265625
0.5077296132018709,0.997774693793633,-0.2734375
0.5106049748897173,0.9977988819045719,-0.28125
0.51340474873088,0.9978109759600412,-0.2890625
0.5165945558609305,0.9978291170432453,-0.296875
0.519436658896236,0.9978623756957862,-0.3046875
0.5228320649692659,0.9978865638067249,-0.3125
0.5256983561155103,0.997913775431531,-0.3203125
0.5289788686615812,0.9979500575979392,-0.328125
0.5319449357654479,0.9979712221950106,-0.3359375
0.5351468369509677,0.9980044808475514,-0.34375
0.5384303730109058,0.9980316924723576,-0.3515625
0.5423941996909969,0.9980558805832963,-0.359375
0.5461342863449044,0.9981042568051738,-0.3671875
0.5499741489564342,0.9981254214022452,-0.375
0.5534330488206785,0.9981314684299799,-0.3828125
0.5585276696871571,0.9981737976241228,-0.390625
0.5626154604358092,0.998210079790531,-0.3984375
0.5672142250280431,0.9982342679014697,-0.40625
0.5716980960933178,0.9982554324985412,-0.4140625
0.5772190324150922,0.9982645030401432,-0.421875
0.5802244051992345,0.998288691151082,-0.4296875
0.5838616923816521,0.998297761692684,-0.4375
0.587003123289825,0.9983219498036228,-0.4453125
0.5906101753335692,0.9983370673729595,-0.453125
0.5933645964667217,0.9983612554838983,-0.4609375
0.5974493637015066,0.9983824200809697,-0.46875
0.6023655972498118,0.9984035846780411,-0.4765625
0.6080709679174944,0.9984307963028473,-0.484375
0.6122252759712282,0.9984428903583167,-0.4921875
0.6158807042368499,0.9984761490108575,-0.5
0.6192216870602677,0.9984882430663268,-0.5078125
0.6229043269506955,0.9985094076633982,-0.515625
0.6267804717286336,0.998533595774337,-0.5234375
0.6313006249603164,0.9985577838852758,-0.53125
0.6352916632652136,0.9985789484823472,-0.5390625
0.6391708315570189,0.998603136593286,-0.546875
0.6426357784489979,0.9986243011903574,-0.5546875
0.6460946783132421,0.9986515128151635,-0.5625
0.649166568402466,0.9986696538983676,-0.5703125
0.6528915374870367,0.9986847714677043,-0.578125
0.6588418127779743,0.9986998890370411,-0.5859375
0.663491977105953,0.9987361712034493,-0.59375
0.6677762962559828,0.9987815239114595,-0.6015625
0.6733697969105735,0.9987996649946635,-0.609375
0.6766351918873076,0.9988238531056023,-0.6171875
0.6800971152654192,0.9988510647304084,-0.625
0.6833625102421532,0.9988782763552145,-0.6328125
0.6868093160509281,0.9989054879800207,-0.640625
0.6897118893635805,0.9989296760909594,-0.6484375
0.692762614855733,0.9989447936602961,-0.65625
0.6950423443117122,0.9989659582573676,-0.6640625
0.6979872468185075,0.998978052312837,-0.671875
0.7004665281897315,0.9989931698821737,-0.6796875
0.7032300198644861,0.9990022404237757,-0.6875
0.7063593567171896,0.9990173579931124,-0.6953125
0.7100813022878929,0.9990354990763165,-0.703125
0.7127117593524843,0.9990415461040512,-0.7109375
0.7153089577645347,0.999056663673388,-0.71875
0.7172863358337793,0.999074804756592,-0.7265625
0.7198472520794217,0.9990868988120614,-0.734375
0.7219546412449621,0.9991050398952654,-0.7421875
0.724179947451329,0.9991231809784695,-0.75
0.7260333614520122,0.9991262044923369,-0.7578125
0.7285791601283179,0.9991413220616736,-0.765625
0.7312277582761133,0.999144345575541,-0.7734375
0.7340638142836842,0.9991564396310104,-0.78125
0.7363223791425919,0.9991806277419492,-0.7890625
0.7389195775546424,0.9992017923390205,-0.796875
0.7411206956500705,0.9992138863944899,-0.8046875
0.743690682437315,0.999222956936092,-0.8125
0.746614420347039,0.999232027477694,-0.8203125
0.7533598797850887,0.9992592391025001,-0.828125
0.7552102702719046,0.9992683096441022,-0.8359375
0.7569185556069553,0.9992773801857042,-0.84375
0.7583365836107407,0.9992924977550409,-0.8515625
0.7599148578494955,0.999301568296643,-0.859375
0.7614508028941075,0.9993257564075818,-0.8671875
0.7629776773971174,0.9993378504630511,-0.875
0.7645136224417294,0.9993559915462552,-0.8828125
0.7663156367066678,0.9993559915462552,-0.890625
0.7676550533499021,0.9993650620878572,-0.8984375
0.7693331035462794,0.999380179657194,-0.90625
0.7708025312858098,0.9994013442542654,-0.9140625
0.7723112647056156,0.9994164618236021,-0.921875
0.773572069988299,0.9994315793929389,-0.9296875
0.7752803553233497,0.9994466969622756,-0.9375
0.776828394423431,0.9994466969622756,-0.9453125
0.7787241376182572,0.9994466969622756,-0.953125
0.7810038670742363,0.999458791017745,-0.9609375
0.7844506728830112,0.9994678615593471,-0.96875
0.7861438406487251,0.9994708850732144,-0.9765625
0.7882421592726635,0.9994739085870817,-0.984375
0.7901832551754998,0.9994829791286838,-0.9921875
1.0,1.0,-1.0
