fpr,tpr,thresholds
0.1285386450424955,0.9489812270023976,0.625
0.12997783764335236,0.9519472941062644,0.6171875
0.13160146459011735,0.9551522188056516,0.609375
0.13288041095600486,0.9575952180104674,0.6015625
0.13449194384730045,0.960071475867824,0.59375
0.13593415996202465,0.9622907350464562,0.5859375
0.1375547633949223,0.9645281353082926,0.578125
0.1388064981360037,0.9663059614622922,0.5703125
0.14012475018216672,0.9680807641024246,0.5625
0.14139160249258484,0.9694352983149958,0.5546875
0.14273101913581926,0.9708623968603832,0.546875
0.14379227250325782,0.9721111080875973,0.5390625
0.14508331292461474,0.9734142425644235,0.53125
0.1461052606117778,0.97461457756976,0.5234375
0.1472995485893796,0.9758572417692394,0.515625
0.1483698724984202,0.9767824370126473,0.5078125
0.14943414937972613,0.9777287968531267,0.5
0.15031701542899126,0.9784997928893001,0.4921875
0.15125430472786863,0.9793433532582897,0.484375
0.15220066456834805,0.9800871376696569,0.4765625
0.1531893536029703,0.9808460396503609,0.46875
0.15399360829168443,0.9814719070209016,0.4609375
0.15493392110442913,0.9820493981695647,0.453125
0.1557139876822045,0.9825482779576769,0.4453125
0.1566936061752247,0.9830652988289931,0.4375
0.15742529653112253,0.9834885907704216,0.4296875
0.15834746826066318,0.9839451413643908,0.421875
0.15912753483843853,0.9843775038474214,0.4140625
0.1599862127767649,0.984809866330452,0.40625
0.1607481382713362,0.9851454763697274,0.3984375
0.1616158867512646,0.9856020269636967,0.390625
0.16232641251009097,0.985919495919768,0.3828125
0.16316694936521325,0.98622487082037,0.375
0.163880498637907,0.986512104637768,0.3671875
0.16468475332662114,0.9867932914274311,0.359375
0.16548296098760057,0.987062384161625,0.3515625
0.16632349784272285,0.9873254298680841,0.34375
0.1670370471154166,0.9875461463804004,0.3359375
0.16782316072092665,0.9877759334343187,0.328125
0.16861229784030404,0.9879906029189003,0.3203125
0.16949818740343653,0.9882082959173493,0.3125
0.1702208072177323,0.9883715656661859,0.3046875
0.17109157921152807,0.9885499529843593,0.296875
0.17189281038637483,0.9887343873302675,0.2890625
0.17281800562978283,0.988930915731645,0.28125
0.17361016626302755,0.9890820914250124,0.2734375
0.174486985284558,0.9892755963125225,0.265625
0.17538194538929253,0.9894207249781551,0.2578125
0.17631016414656786,0.9895960887824612,0.25
0.1771416304600881,0.9897019117678183,0.2421875
0.17805775516189404,0.9898591344889204,0.234375
0.17887108039221022,0.9899921690990836,0.2265625
0.17991721619031206,0.9901131096537774,0.21875
0.18074263547609762,0.9902310266946039,0.2109375
0.1817343480245872,0.9903882494157059,0.203125
0.182692801920536,0.9904880253733284,0.1953125
0.183853831245597,0.9906150129557569,0.1875
0.18482135568314784,0.9907359535104507,0.1796875
0.18590075013379048,0.9908387529819406,0.171875
0.18692874484868824,0.9909778346198385,0.1640625
0.1882832790612594,0.9910987751745324,0.15625
0.18955920191327957,0.9912045981598895,0.1484375
0.1912432991373915,0.9913497268255221,0.140625
0.1926250449747688,0.9914525262970119,0.1328125
0.19410959028363584,0.9915795138794404,0.125
0.19559715910637024,0.9917185955173383,0.1171875
0.19735986769103317,0.9918516301275015,0.109375
0.19882627191669613,0.9919695471683281,0.1015625
0.2004347812941244,0.9921237463755628,0.09375
0.2020070085051445,0.9922386399025219,0.0859375
0.20382111682555232,0.9923686509988178,0.078125
0.20551126107739892,0.9924835445257769,0.0703125
0.20737374561968427,0.9925984380527362,0.0625
0.2091999479955615,0.99271937860743,0.0546875
0.2113073371611019,0.9928584602453279,0.046875
0.21312446899537704,0.992946142147481,0.0390625
0.21536186925721335,0.9930489416189707,0.03125
0.21739669408993745,0.9931577881181952,0.0234375
0.21993342222464105,0.9932877992144911,0.015625
0.22221617519448753,0.9934359513939911,0.0078125
0.22488291442548702,0.993575033031889,0.0
0.22763128853090484,0.9937020206143176,-0.0078125
0.23094505972951646,0.9938320317106134,-0.015625
0.2340018322494036,0.9939439017237053,-0.0234375
0.23763609591795393,0.9940678657922665,-0.03125
0.24087125575601454,0.9942371825688379,-0.0390625
0.24464460106246277,0.9943641701512664,-0.046875
0.2480127955106866,0.9944578990811541,-0.0546875
0.2518345170390124,0.9946000042329194,-0.0625
0.255689497219879,0.9947572269540215,-0.0703125
0.25996474582830675,0.9948811910225827,-0.078125
0.26387717277265293,0.9950293432020826,-0.0859375
0.26804962190959086,0.9951442367290417,-0.09375
0.271934837229131,0.9952682007976029,-0.1015625
0.2764247553221403,0.9954012354077661,-0.109375
0.2807634977217823,0.9955342700179295,-0.1171875
0.28527458041186304,0.9956642811142253,-0.125
0.28941074738239286,0.995800339238256,-0.1328125
0.29446001554086126,0.9959212797929498,-0.140625
0.2987080525244829,0.9960180322367048,-0.1484375
0.303370310907931,0.9960996671111232,-0.15625
0.30789651116734845,0.9962085136103477,-0.1640625
0.31365630508464326,0.9963113130818374,-0.171875
0.3188053492007341,0.9964231830949293,-0.1796875
0.32500355262879416,0.9965441236496231,-0.1875
0.3309175457533236,0.9966499466349802,-0.1953125
0.33807117956346505,0.9967860047590108,-0.203125
0.34435101786594347,0.9968585690918271,-0.2109375
0.35164373331398285,0.9970218388406639,-0.21875
0.3588094611795937,0.9971125442566843,-0.2265625
0.36767138032478586,0.9972304612975107,-0.234375
0.37712893170184525,0.9973393077967352,-0.2421875
0.4330457971645487,0.9978744697512555,-0.25
0.4382976407521293,0.997913775431531,-0.2578125
0.4437308951717507,0.9979440105702044,-0.265625
0.44794869701669887,0.9979742457088779,-0.2734375
0.4530493649109122,0.9980075043614187,-0.28125
0.45780535222424795,0.9980347159862248,-0.2890625
0.4627246092864205,0.9980679746387657,-0.296875
0.46752292579389915,0.9981133273467758,-0.3046875
0.47385718734598975,0.998149609513184,-0.3125
0.47944464097284584,0.9981949622211942,-0.3203125
0.48621126500796696,0.9982161268182657,-0.328125
0.4919710589252618,0.9982584560124085,-0.3359375
0.49891909379242366,0.9983068322342861,-0.34375
0.5079684707973913,0.9983552084561635,-0.3515625
0.5194820116042462,0.9983914906225717,-0.359375
0.5270952195222244,0.9984156787335106,-0.3671875
0.5361294789578552,0.9984489373860513,-0.375
0.5412361938798033,0.9984882430663268,-0.3828125
0.5469778467138939,0.9985033606356636,-0.390625
0.5527436876589235,0.9985305722604697,-0.3984375
0.5607590229212587,0.9985456898298064,-0.40625
0.5668786149887677,0.9985577838852758,-0.4140625
0.5732884643875419,0.9986061601071533,-0.421875
0.5799281008402345,0.9986273247042248,-0.4296875
0.586854971110325,0.9986575598428982,-0.4375
0.59202215630962,0.9986787244399696,-0.4453125
0.5986073695127002,0.9986908184954391,-0.453125
0.6038047898506687,0.9987089595786431,-0.4609375
0.6089084812587493,0.9987271006618472,-0.46875
0.6127302027870751,0.9987573358005206,-0.4765625
0.6169691692290946,0.9987785003975921,-0.484375
0.6210116072697367,0.9988057120223982,-0.4921875
0.6254985018488788,0.9988268766194696,-0.5
0.6291630006561025,0.9988510647304084,-0.5078125
0.6326219005203467,0.9988661822997451,-0.515625
0.6356635554708971,0.9988873468968166,-0.5234375
0.6388503390870802,0.9989054879800207,-0.53125
0.6418617588989571,0.99891758203549,-0.5390625
0.6451936711807729,0.9989326996048268,-0.546875
0.6481415972014356,0.9989508406880309,-0.5546875
0.6514493213723125,0.9989629347435002,-0.5625
0.6542884008937507,0.9989720052851022,-0.5703125
0.657381455580046,0.9989901463683063,-0.578125
0.6604684632386066,0.9990173579931124,-0.5859375
0.6644111253216263,0.9990294520485818,-0.59375
0.6677248965202379,0.9990415461040512,-0.6015625
0.671549641562431,0.999056663673388,-0.609375
0.6748966714135834,0.9990778282704593,-0.6171875
0.680532501262317,0.9990868988120614,-0.625
0.6832869223954696,0.9991020163813982,-0.6328125
0.6864404473591118,0.9991110869230002,-0.640625
0.6892099860616011,0.9991171339507349,-0.6484375
0.6920853477494474,0.999135275033939,-0.65625
0.6947188283279061,0.9991413220616736,-0.6640625
0.6978058359864667,0.9991564396310104,-0.671875
0.7004755987313336,0.9991594631448777,-0.6796875
0.7032663020308942,0.9991655101726125,-0.6875
0.7058241947626693,0.9991685336864797,-0.6953125
0.7086662977979749,0.9991836512558164,-0.703125
0.7114358365004642,0.9991927217974185,-0.7109375
0.7148826423092389,0.999222956936092,-0.71875
0.7176491574978608,0.999232027477694,-0.7265625
0.7206454597404011,0.9992471450470307,-0.734375
0.7230703178620129,0.9992683096441022,-0.7421875
0.7262238428256551,0.9992743566718368,-0.75
0.728824064751573,0.9992834272134389,-0.7578125
0.7313517223446745,0.9992955212689083,-0.765625
0.7335619109817048,0.999301568296643,-0.7734375
0.7363193556287246,0.9993166858659798,-0.78125
0.7390344710816016,0.9993318034353165,-0.7890625
0.7430648150667744,0.9993499445185205,-0.796875
0.7466748906243859,0.9993711091155919,-0.8046875
0.7490604430657222,0.9993771561433267,-0.8125
0.7513945957713135,0.9993832031710613,-0.8203125
0.753982723641762,0.9993922737126634,-0.828125
0.7559419606278024,0.9994013442542654,-0.8359375
0.7581944784589755,0.9994134383097348,-0.84375
0.7602232562639648,0.9994315793929389,-0.8515625
0.762502985719944,0.9994376264206736,-0.859375
0.7649369143831578,0.999440649934541,-0.8671875
0.7679574047366369,0.9994466969622756,-0.875
0.7701403817488609,0.999458791017745,-0.8828125
0.7727738623273196,0.9994708850732144,-0.890625
0.7752440731569415,0.9994829791286838,-0.8984375
0.7777233545281655,0.9995011202118879,-0.90625
0.7804414934949099,0.9995132142673573,-0.9140625
0.7836010654862868,0.9995253083228266,-0.921875
0.7866457439507046,0.9995343788644286,-0.9296875
0.7900925497594795,0.9995464729198981,-0.9375
0.7935786612485298,0.9995706610308368,-0.9453125
0.7969952319186312,0.9995827550863062,-0.953125
0.7998282644123347,0.9995948491417755,-0.9609375
0.8041639832981093,0.9996039196833776,-0.96875
0.8085148197532208,0.999616013738847,-0.9765625
0.8148641988746481,0.9996281077943164,-0.984375
0.8214675531609326,0.9996402018497857,-0.9921875
1.0,1.0,-1.0
