fpr,tpr,thresholds
0.24000350727608613,0.9786630626381367,0.5234375
0.24083195007573902,0.9792798594670754,0.515625
0.24152735826522867,0.9797091984362386,0.5078125
0.24304516222663655,0.9808067339700853,0.5
0.24419712101009552,0.982112891960779,0.4921875
0.2446264599792587,0.9825906071518197,0.484375
0.2453641973628912,0.9830622753151257,0.4765625
0.2464587093828706,0.9841144581409622,0.46875
0.24732343434893164,0.9844228565554316,0.4609375
0.24809140687123762,0.9848249838997887,0.453125
0.24894403778182927,0.9851182647449213,0.4453125
0.249343141612319,0.985230134758013,0.4375
0.2500808789959515,0.9854266631593905,0.4296875
0.2505344060760535,0.985744132115462,0.421875
0.2514565778055941,0.9861613770291557,0.4140625
0.2523333968271245,0.9864939635545639,0.40625
0.25298042879473664,0.98686283224638,0.3984375
0.25360629616527736,0.9870744782170944,0.390625
0.25445892707586903,0.9874463704227779,0.3828125
0.2551180530989505,0.9875491698942678,0.375
0.25608860105036874,0.987760815864982,0.3671875
0.2571498544178073,0.9879482737247575,0.359375
0.2576789693445929,0.9881054964458594,0.3515625
0.25859207053253147,0.9883534245829818,0.34375
0.2597803114823986,0.9885529764982267,0.3359375
0.2614220795123677,0.9889974330367266,0.328125
0.2619421238975513,0.9890820914250124,0.3203125
0.26340248109547953,0.9894297955197572,0.3125
0.26414021847911207,0.9895205009357776,0.3046875
0.2646572393504283,0.9895628301299204,0.296875
0.2658787389528362,0.9897956406977061,0.2890625
0.2663927363102851,0.9898802990859917,0.28125
0.26689766312613195,0.990022404237757,0.2734375
0.26784402296661136,0.9902854499442162,0.265625
0.2688266649734989,0.990485001859461,0.2578125
0.2696823193979579,0.9906543186360324,0.25
0.27021748135247825,0.9907178124272467,0.2421875
0.2710640652353352,0.9909717875921038,0.234375
0.2715992271898555,0.991017140300114,0.2265625
0.2730716784432532,0.9910927281467976,0.21875
0.2737549925772735,0.9911259867993385,0.2109375
0.2743506248091407,0.991252974381767,0.203125
0.2766031426403137,0.9914646203524813,0.1953125
0.27710202242842585,0.9915190436020935,0.1875
0.27856237962635416,0.9917185955173383,0.1796875
0.27934546971799684,0.9918274420165628,0.171875
0.27990784329732327,0.9918758182384404,0.1640625
0.28097816720636387,0.9919816412237975,0.15625
0.2821603611284963,0.9921207228616954,0.1484375
0.282707617138486,0.9921539815142362,0.140625
0.2835300129104042,0.992178169625175,0.1328125
0.28395028133796535,0.9922174753054505,0.125
0.2843070559743122,0.9922416634163893,0.1171875
0.285265509870261,0.9922991101798688,0.109375
0.2858974242685364,0.9923323688324096,0.1015625
0.2866321381383016,0.9923958626236239,0.09375
0.2881620361551788,0.9926014615666034,0.0859375
0.28923538357808676,0.9926377437330116,0.078125
0.2903994364170151,0.9926710023855524,0.0703125
0.291838629017872,0.9927163550935626,0.0625
0.29287267076050444,0.9927526372599708,0.0546875
0.2935015616449125,0.9927798488847769,0.046875
0.2946384028590347,0.9928524132175932,0.0390625
0.2961199246540344,0.992946142147481,0.03125
0.2971207077441261,0.9929733537722871,0.0234375
0.2982817370691871,0.9929975418832259,0.015625
0.2995364953241358,0.9930519651328381,0.0078125
0.30139293283868646,0.9931094118963176,0.0
0.30392059043178804,0.9931487175765932,-0.0078125
0.3056198052252367,0.993200117312338,-0.015625
0.30864634260645035,0.9933059402976951,-0.0234375
0.31085653124348056,0.9934026927414502,-0.03125
0.3125043463011843,0.9934359513939911,-0.0390625
0.3153222612255511,0.9935175862684095,-0.046875
0.31783480124931596,0.993671785475644,-0.0546875
0.3214811589733356,0.9937776084610012,-0.0625
0.32265730586773333,0.9938138906274093,-0.0703125
0.3253059040155288,0.993871337390889,-0.078125
0.32679649635213054,0.9939439017237053,-0.0859375
0.32824778300845675,0.9939801838901134,-0.09375
0.33028260784118085,0.9940285601119909,-0.1015625
0.33323053386184354,0.9940981009309399,-0.109375
0.33483601972540444,0.9941646182360215,-0.1171875
0.33782022791247535,0.9942311355411032,-0.125
0.3401150749377912,0.9942825352768481,-0.1328125
0.3425822622535458,0.9943399820403276,-0.140625
0.3450917787634433,0.9944095228592766,-0.1484375
0.35080319645886054,0.9945002282752969,-0.15625
0.35379647518753343,0.9945576750387766,-0.1640625
0.35761819671585926,0.9945939572051847,-0.171875
0.360811027359777,0.9946846626212051,-0.1796875
0.36392827015701107,0.9947148977598785,-0.1875
0.367235994327888,0.9947874620926949,-0.1953125
0.3721280397652544,0.9948570029116438,-0.203125
0.37545995204707006,0.9949325907583275,-0.2109375
0.38219634094351773,0.9949991080634092,-0.21875
0.38628715520603735,0.9951140015903683,-0.2265625
0.3939366452904236,0.9952198245757254,-0.234375
0.40178266377618743,0.9952984359362764,-0.2421875
0.41030292585436945,0.9953982118938989,-0.25
0.41558500458062353,0.9954586821712458,-0.2578125
0.4250727910963564,0.9955463640733988,-0.265625
0.4310049253040899,0.9956068343507457,-0.2734375
0.4399877850039759,0.9956733516558274,-0.28125
0.44671510335882153,0.9957519630163784,-0.2890625
0.45401991286233034,0.9958396449185314,-0.296875
0.46159381510003294,0.9959243033068171,-0.3046875
0.46955775062662325,0.9960150087228375,-0.3125
0.4756712956663976,0.9960724554863171,-0.3203125
0.4824076845628453,0.9961299022497967,-0.328125
0.4899815868005479,0.9962115371242151,-0.3359375
0.4985683661838115,0.996290148484766,-0.34375
0.5082768692118607,0.9963264306511742,-0.3515625
0.5201985843908074,0.9963899244423885,-0.359375
0.5297619587532238,0.9964201595810619,-0.3671875
0.5391862514777424,0.9964715593168068,-0.375
0.5463912850236288,0.996535053108021,-0.3828125
0.5523808659948419,0.996586452843766,-0.390625
0.5592140073350447,0.9966620406904496,-0.3984375
0.564541438769309,0.9967134404261945,-0.40625
0.5684327011165836,0.9967648401619394,-0.4140625
0.5822501594903565,0.9968283339531536,-0.421875
0.5852252971358253,0.9968767101750312,-0.4296875
0.5902382831278856,0.996919039369174,-0.4375
0.5955657145621498,0.9969825331603883,-0.4453125
0.6015462249917609,0.9970309093822659,-0.453125
0.6068555153428211,0.9971004502012148,-0.4609375
0.6119229245844936,0.9971609204785618,-0.46875
0.6156690582661357,0.997224414269776,-0.4765625
0.6196117203491553,0.9972879080609903,-0.484375
0.6241802498027157,0.9973302372551331,-0.4921875
0.6278235840128681,0.99739070753248,-0.5
0.6323618783277549,0.9974300132127556,-0.5078125
0.639022679377519,0.9974935070039699,-0.515625
0.6438391369682017,0.9975267656565107,-0.5234375
0.647839245814701,0.9975690948506535,-0.53125
0.6509323005009963,0.9976023535031944,-0.5390625
0.6563111316710054,0.9976507297250718,-0.546875
0.6589899649574743,0.997696082433082,-0.5546875
0.6640876093378202,0.9977384116272249,-0.5625
0.6686259036527071,0.9977807408213678,-0.5703125
0.67176733456088,0.9978502816403167,-0.578125
0.6749692357463998,0.9979167989453983,-0.5859375
0.6784765118325216,0.99798331625048,-0.59375
0.6815695665188168,0.9980226219307555,-0.6015625
0.6852249947844385,0.9980740216665004,-0.609375
0.6888683289945909,0.9981223978883779,-0.6171875
0.6924814280660698,0.9981526330270514,-0.625
0.6959040457639059,0.9981919387073269,-0.6328125
0.699196652365446,0.9982312443876024,-0.640625
0.7020266613452822,0.9982947381788166,-0.6484375
0.7055732431116796,0.9983128792620207,-0.65625
0.7096187046661889,0.9983340438590922,-0.6640625
0.7142658454803003,0.9983552084561635,-0.671875
0.7178880150933812,0.9984005611641737,-0.6796875
0.7225381794213599,0.998445913872184,-0.6875
0.7271581086106651,0.9984912665801942,-0.6953125
0.7301755754502768,0.9985245252327349,-0.703125
0.7341242845610312,0.9985396428020717,-0.7109375
0.7377162190354386,0.9985638309130105,-0.71875
0.7400624657964994,0.9985910425378166,-0.7265625
0.7433490253703049,0.9986454657874289,-0.734375
0.7472160996066408,0.9986666303845002,-0.7421875
0.7537529365878437,0.998672677412235,-0.75
0.7571695072579451,0.9987301241757145,-0.7578125
0.7618075775304544,0.9987543122866533,-0.765625
0.7654146295741986,0.9988026885085308,-0.7734375
0.7707632256055342,0.998829900133337,-0.78125
0.7749659098811457,0.9988631587858777,-0.7890625
0.7793379109333285,0.9988933939245512,-0.796875
0.7834559368206542,0.9989296760909594,-0.8046875
0.7881061011486329,0.9989478171741635,-0.8125
0.7928772060313055,0.9989961933960411,-0.8203125
0.7974850411651413,0.9990506166456532,-0.828125
0.801996123855222,0.9990868988120614,-0.8359375
0.8084664435313432,0.9991382985478063,-0.84375
0.8139390036312402,0.9991836512558164,-0.8515625
0.8192392234406983,0.9992169099083573,-0.859375
0.825050417093738,0.9992652861302348,-0.8671875
0.8300815441690024,0.9993045918105103,-0.875
0.8349796366341035,0.9993559915462552,-0.8828125
0.8403221856377044,0.9993922737126634,-0.890625
0.8452263251305402,0.9994466969622756,-0.8984375
0.8511735769076105,0.9994799556148164,-0.90625
0.8565977607856299,0.9994980966980205,-0.9140625
0.8636153364717407,0.9995192612950919,-0.921875
0.8682927124245255,0.9995464729198981,-0.9296875
0.8733298865275245,0.9995888021140409,-0.9375
0.878545447948697,0.999616013738847,-0.9453125
0.8837519388282674,0.9996341548220511,-0.953125
0.8895903441061133,0.9996522959052552,-0.9609375
0.8953713026204795,0.9996734605023266,-0.96875
0.9013760011610293,0.9996764840161939,-0.9765625
0.9068939139689364,0.9996885780716633,-0.984375
0.9109212344402418,0.9996976486132654,-0.9921875
1.0,1.0,-1.0
