fpr,tpr,thresholds
0.2474322808481561,0.9939166900988992,0.078125
0.24869308613083954,0.993959019293042,0.0703125
0.2501655373842372,0.9940285601119909,0.0625
0.2514323896946553,0.9940648422783991,0.0546875
0.2526569128109306,0.9941071714725419,0.046875
0.2538512007885324,0.9941434536389501,0.0390625
0.25522992311204235,0.994185782833093,0.03125
0.2563304821597564,0.9942281120272358,0.0234375
0.2577696747606133,0.9942613706797766,0.015625
0.25902443301556205,0.9942885823045827,0.0078125
0.2606268953652556,0.9943309114987255,0.0
0.2620086412026329,0.9943671936651337,-0.0078125
0.263354104873602,0.9943823112344705,-0.015625
0.26486283829340784,0.9944276639424807,-0.0234375
0.2664713476708361,0.9944548755672868,-0.03125
0.26792263432716235,0.9944881342198276,-0.0390625
0.2697397661614375,0.9945334869278378,-0.046875
0.2713392049972637,0.9945637220665112,-0.0546875
0.2731502898038042,0.9946241923438582,-0.0625
0.27479205783377325,0.9946665215380011,-0.0703125
0.2767512948198137,0.9947179212737459,-0.078125
0.2785079563767419,0.9947542034401541,-0.0859375
0.28057301634813947,0.9948025796620317,-0.09375
0.2823538660160065,0.9948570029116438,-0.1015625
0.28472127737413866,0.9949084026473888,-0.109375
0.28693146601116887,0.9949598023831336,-0.1171875
0.2893986533269235,0.9950112021188785,-0.125
0.291769088198923,0.9950746959100928,-0.1328125
0.29472003773345307,0.9951502837567765,-0.140625
0.29725676586815664,0.9952137775479907,-0.1484375
0.30085777088416615,0.995277271339205,-0.15625
0.3040808366667574,0.9953528591858887,-0.1640625
0.30821398012341983,0.995434494060307,-0.171875
0.3119480197495926,0.9955403170456641,-0.1796875
0.316229315385755,0.9956370694894192,-0.1875
0.3200691779972849,0.9957398689609089,-0.1953125
0.32458630771510033,0.9958245273491947,-0.203125
0.32883132118485464,0.9959243033068171,-0.2109375
0.3339168715097312,0.9960724554863171,-0.21875
0.33849447150489353,0.9961843254994089,-0.2265625
0.3435800218297701,0.9963052660541027,-0.234375
0.34871092486265687,0.9964050420117252,-0.2421875
0.3904112281210978,0.996970439104919,-0.25
0.3946713591601888,0.9970792856041434,-0.2578125
0.39977202705440207,0.9971911556172353,-0.265625
0.4039777348438809,0.9972727904916536,-0.2734375
0.409120731932237,0.9973241902273985,-0.28125
0.41325085187503213,0.997381636990878,-0.2890625
0.4185329306012862,0.9974602483514291,-0.296875
0.42280213218197926,0.9975479302535821,-0.3046875
0.4275974251755906,0.9976507297250718,-0.3125
0.4319633792000387,0.9977444586549596,-0.3203125
0.4370368354694459,0.997826093529378,-0.328125
0.44147837734057765,0.9979016813760616,-0.3359375
0.4463673992640767,0.9979742457088779,-0.34375
0.4511233865774125,0.9980679746387657,-0.3515625
0.4559428676819626,0.9981284449161126,-0.359375
0.46035417441442095,0.998201009248929,-0.3671875
0.46577231126470564,0.99827962060948,-0.375
0.47013826528915376,0.9983370673729595,-0.3828125
0.4748186647558059,0.9983975376503065,-0.390625
0.4789004084767235,0.9984580079276534,-0.3984375
0.48361709010978376,0.998542666315939,-0.40625
0.48729368297247694,0.9986001130794186,-0.4140625
0.4917624364684149,0.9986636068706329,-0.421875
0.4955025231223223,0.9987150066063778,-0.4296875
0.4998866182299745,0.9987724533698574,-0.4375
0.5036418224532186,0.9988026885085308,-0.4453125
0.5073940031625955,0.9988450177026736,-0.453125
0.5109980316924724,0.9988964174384186,-0.4609375
0.5146927656383696,0.9989568877157655,-0.46875
0.5180579365727261,0.9989840993405716,-0.4765625
0.521819187823705,0.9990294520485818,-0.484375
0.525250876063143,0.9990627107011226,-0.4921875
0.5288488575652852,0.9991020163813982,-0.5
0.5321021584865498,0.9991171339507349,-0.5078125
0.53598737380609,0.999144345575541,-0.515625
0.5390653109230485,0.9991806277419492,-0.5234375
0.5424516464544764,0.9992108628806226,-0.53125
0.5455749362794452,0.9992441215331634,-0.5390625
0.5491608237261181,0.9992743566718368,-0.546875
0.5520966556913113,0.9993045918105103,-0.5546875
0.55551624987528,0.9993287799214491,-0.5625
0.5586909394359937,0.9993559915462552,-0.5703125
0.5620288987455441,0.9993952972265308,-0.578125
0.5649979893632782,0.9994164618236021,-0.5859375
0.5683964189501756,0.999440649934541,-0.59375
0.5712354984716137,0.9994557675038777,-0.6015625
0.5741864480061438,0.9994799556148164,-0.609375
0.5769197045422249,0.9994950731841532,-0.6171875
0.5800520649087957,0.999528331836694,-0.625
0.5825222757384176,0.999537402378296,-0.6328125
0.5853643787737233,0.9995464729198981,-0.640625
0.5878890128529575,0.9995585669753674,-0.6484375
0.5907976331933447,0.9995676375169694,-0.65625
0.5932587734813646,0.9995918256279083,-0.6640625
0.5961129705721395,0.9996008961695103,-0.671875
0.5986859808732513,0.999616013738847,-0.6796875
0.6014252844370671,0.9996281077943164,-0.6875
0.6038924717528217,0.9996432253636531,-0.6953125
0.6066499163998416,0.9996553194191226,-0.703125
0.6090475628966472,0.9996613664468572,-0.7109375
0.611393809657708,0.9996704369884593,-0.71875
0.6136584215443505,0.9996795075300613,-0.7265625
0.616343301858554,0.9996885780716633,-0.734375
0.6185413964401147,0.999703695641,-0.7421875
0.6211174302550939,0.9997157896964695,-0.75
0.6234122772804097,0.9997157896964695,-0.7578125
0.6260608754282051,0.9997218367242041,-0.765625
0.6284101457031332,0.9997248602380715,-0.7734375
0.6308743095050205,0.9997309072658062,-0.78125
0.6332840500572956,0.9997399778074082,-0.7890625
0.6356937906095707,0.9997581188906123,-0.796875
0.6379644495239477,0.9997671894322143,-0.8046875
0.6406160711856105,0.999773236459949,-0.8125
0.6429381298357325,0.999782307001551,-0.8203125
0.645396246609885,0.9997883540292858,-0.828125
0.6476064352469153,0.9998034715986225,-0.8359375
0.6500857166181393,0.9998064951124899,-0.84375
0.6523382344493123,0.9998095186263571,-0.8515625
0.6546421520162302,0.9998155656540919,-0.859375
0.6567767528065768,0.9998216126818266,-0.8671875
0.6591985874143211,0.9998306832234286,-0.875
0.6612152711638412,0.9998397537650306,-0.8828125
0.6634405773702081,0.9998458007927653,-0.890625
0.6654602846335955,0.9998548713343673,-0.8984375
0.6678337430194624,0.9998548713343673,-0.90625
0.6698201916303089,0.9998548713343673,-0.9140625
0.6720424743228085,0.9998639418759694,-0.921875
0.6739382175176346,0.9998639418759694,-0.9296875
0.6762693467093587,0.9998699889037042,-0.9375
0.678210442612195,0.9998730124175714,-0.9453125
0.6805355247761844,0.9998790594453062,-0.953125
0.6825884906921126,0.9998820829591735,-0.9609375
0.6847956558152754,0.9998881299869082,-0.96875
0.6868818803837444,0.9998881299869082,-0.9765625
0.6892281271448052,0.9998911535007755,-0.984375
0.6912236462972537,0.9998972005285103,-0.9921875
1.0,1.0,-1.0
