fpr,tpr,thresholds
0.17387321196948669,0.9895053833664408,0.2578125
0.17516727590471093,0.9897805231283693,0.25
0.1763978460487209,0.9899891455852162,0.2421875
0.1776767924146084,0.9902552148055427,0.234375
0.17882572768420002,0.990457790234655,0.2265625
0.18019840297997528,0.9906573421498998,0.21875
0.18136547933277097,0.990878058662216,0.2109375
0.1826534962402605,0.9910745870635935,0.203125
0.18393244260614802,0.9912227392430936,0.1953125
0.18538977629020895,0.9914525262970119,0.1875
0.186717098877974,0.9916067255042466,0.1796875
0.1883860785327492,0.9917881363362873,0.171875
0.18981015356426933,0.9919332650019199,0.1640625
0.19166961459268733,0.9921418874587669,0.15625
0.19326905342851355,0.9923142277492055,0.1484375
0.19541574827432945,0.9925047091228484,0.140625
0.19745057310705355,0.9926528613023483,0.1328125
0.20004777151910408,0.9928493897037258,0.125
0.20266008750049133,0.9930519651328381,0.1171875
0.2063185392799804,0.993278728672889,0.109375
0.21017049594697967,0.993487351129736,0.1015625
0.21526511681345825,0.9937292322391237,0.09375
0.2205109133733042,0.993959019293042,0.0859375
0.22748313635140488,0.9942160179717664,0.078125
0.2355982475713625,0.9945425574694399,0.0703125
0.24602332338597271,0.9949295672444601,0.0625
0.25563507397026675,0.9952833183669397,0.0546875
0.26734816669236655,0.9956370694894192,0.046875
0.27831445148923173,0.9959363973622865,0.0390625
0.29112507974517826,0.9963566657898476,0.03125
0.3012598982285232,0.9966015704131027,0.0234375
0.31003715898542966,0.9968011223283476,0.015625
0.31632909134337744,0.9969371804523781,0.0078125
0.32391508763654947,0.9971669675062965,0.0
0.32996816239897686,0.9972758140055209,-0.0078125
0.33700387916829183,0.9973997780740821,-0.015625
0.34298136608403557,0.9974814129485005,-0.0234375
0.3498477660767791,0.9975781653922555,-0.03125
0.35574664163197184,0.9976507297250718,-0.0390625
0.36242558376493994,0.9977202705440209,-0.046875
0.3686903044980816,0.997765623252031,-0.0546875
0.37571997423966186,0.9978442346125821,-0.0625
0.38170653169700763,0.9979198224592657,-0.0703125
0.3888722595626185,0.997992386792082,-0.078125
0.39521559165631115,0.9980558805832963,-0.0859375
0.40259901252037095,0.9981223978883779,-0.09375
0.40911770841836964,0.9981677505963881,-0.1015625
0.41652531739336823,0.9982282208737351,-0.109375
0.4231528597905914,0.9982645030401432,-0.1171875
0.43125587695507966,0.9982917146649493,-0.125
0.4380043599069967,0.9983400908868268,-0.1328125
0.4461376122101584,0.9983824200809697,-0.140625
0.4533668338669835,0.9984368433305819,-0.1484375
0.461367051559982,0.9984821960385921,-0.15625
0.4684269564402357,0.9985184782050003,-0.1640625
0.47657532631273414,0.9985547603714084,-0.171875
0.48357476091564094,0.998594066051684,-0.1796875
0.4913149564160476,0.9986243011903574,-0.1875
0.49810274504824015,0.9986636068706329,-0.1953125
0.505731070535555,0.9986968655231737,-0.203125
0.5121439434481966,0.9987240771479798,-0.2109375
0.5198478567821951,0.9987361712034493,-0.21875
0.5262758472641734,0.998751288772786,-0.2265625
0.533892078696019,0.9987724533698574,-0.234375
0.5402535518729157,0.9987905944530615,-0.2421875
0.5474102091969245,0.9988268766194696,-0.25
0.5538230821095661,0.9988450177026736,-0.2578125
0.561155103237881,0.9988661822997451,-0.265625
0.5675558820950533,0.9988933939245512,-0.2734375
0.5750209378335314,0.9989115350077553,-0.28125
0.5817784913270505,0.998935723118694,-0.2890625
0.5894310049253041,0.9989720052851022,-0.296875
0.5965816152215783,0.998978052312837,-0.3046875
0.6052591000208623,0.9989901463683063,-0.3125
0.6132290825751873,0.999005263937643,-0.3203125
0.6220123903598284,0.9990173579931124,-0.328125
0.6307654630057961,0.9990324755624491,-0.3359375
0.6415080077764777,0.999056663673388,-0.34375
0.6518060960086594,0.9990717812427247,-0.3515625
0.6652184035242078,0.9990929458397961,-0.359375
0.6792958840905724,0.9991020163813982,-0.3671875
0.8248659827478299,0.9991262044923369,-0.375
0.842308634248551,0.9991503926032756,-0.3828125
0.8518417734722941,0.9991745807142145,-0.390625
0.8569938411022522,0.9991806277419492,-0.3984375
0.8622426611759655,0.9991987688251532,-0.40625
0.8666448973668218,0.9992259804499594,-0.4140625
0.8718272001354535,0.9992410980192961,-0.421875
0.8761326838825546,0.9992652861302348,-0.4296875
0.8808009892937374,0.9992804036995716,-0.4375
0.8848857565285223,0.999301568296643,-0.4453125
0.8893061338025827,0.9993318034353165,-0.453125
0.8931157612754391,0.9993438974907859,-0.4609375
0.897061446872326,0.9993680856017246,-0.46875
0.9007198986518151,0.9994013442542654,-0.4765625
0.9055696148950387,0.999449720476143,-0.484375
0.9106037654841704,0.9994799556148164,-0.4921875
0.9282852745804119,0.9996432253636531,-0.5
0.9323125950517172,0.9996764840161939,-0.5078125
0.9365152793273286,0.999703695641,-0.515625
0.9403067657169809,0.9997157896964695,-0.5234375
0.9444550267429802,0.9997581188906123,-0.53125
0.9479350912042958,0.9997913775431531,-0.5390625
0.9517054129968767,0.9998216126818266,-0.546875
0.9547228798364884,0.9998458007927653,-0.5546875
0.9576647588294164,0.9998578948482347,-0.5625
0.9597902890781609,0.9998639418759694,-0.5703125
0.962148629894691,0.9998699889037042,-0.578125
0.9636361987174255,0.9998730124175714,-0.5859375
0.9652084259284455,0.9998881299869082,-0.59375
0.9666022658212922,0.9998911535007755,-0.6015625
0.9681321638381695,0.9998972005285103,-0.609375
0.9693536634405774,0.9999062710701123,-0.6171875
0.9708805379435873,0.999912318097847,-0.625
0.9720445907825156,0.9999183651255816,-0.6328125
0.973462618786301,0.999921388639449,-0.640625
0.9747234240689845,0.9999244121533163,-0.6484375
0.9758965474495149,0.9999244121533163,-0.65625
0.9768368602622596,0.9999274356671837,-0.6640625
0.9779797485041165,0.9999274356671837,-0.671875
0.9788777321227183,0.9999274356671837,-0.6796875
0.9799389854901569,0.9999304591810511,-0.6875
0.9808399926226261,0.9999304591810511,-0.6953125
0.9819254341010035,0.9999304591810511,-0.703125
0.9828203942057381,0.9999304591810511,-0.7109375
0.9837576835046153,0.9999304591810511,-0.71875
0.9849338303990132,0.9999334826949183,-0.7265625
0.9869898198288086,0.9999425532365204,-0.734375
0.9886225173171757,0.9999455767503878,-0.7421875
0.9898954166553285,0.9999486002642551,-0.75
0.9905212840258691,0.9999486002642551,-0.7578125
0.9909899286753079,0.9999486002642551,-0.765625
0.9913527503393894,0.9999486002642551,-0.7734375
0.99178511282242,0.9999516237781224,-0.78125
0.992108628806226,0.9999546472919898,-0.7890625
0.9924986620951137,0.9999546472919898,-0.796875
0.9928433426759912,0.9999576708058572,-0.8046875
0.9931789527152667,0.9999637178335918,-0.8125
0.9935266568100115,0.9999667413474592,-0.8203125
0.9938562198215523,0.9999667413474592,-0.828125
0.9941888063469603,0.9999758118890613,-0.8359375
0.9945334869278378,0.9999788354029285,-0.84375
0.9948388618284397,0.9999788354029285,-0.8515625
0.9952742478253377,0.9999818589167959,-0.859375
0.9955856697536744,0.9999818589167959,-0.8671875
0.9961147846804599,0.9999818589167959,-0.875
0.9965229590525517,0.9999818589167959,-0.8828125
0.9975237421426434,0.9999848824306633,-0.890625
0.9978533051541841,0.9999879059445306,-0.8984375
0.9982372914153371,0.999990929458398,-0.90625
0.9985003371217962,0.999990929458398,-0.9140625
0.9987240771479798,0.999990929458398,-0.921875
0.9989447936602961,0.999990929458398,-0.9296875
0.9991050398952654,0.999990929458398,-0.9375
0.9992955212689083,0.9999969764861326,-0.9453125
0.9995041437257552,0.9999969764861326,-0.953125
0.9995978726556429,0.9999969764861326,-0.9609375
0.9997097426687348,0.9999969764861326,-0.96875
0.9998730124175714,0.9999969764861326,-0.9765625
0.9999455767503878,0.9999969764861326,-0.984375
0.9999788354029285,0.9999969764861326,-0.9921875
1.0,1.0,-1.0
