fpr,tpr,thresholds
0.24231044835687138,0.9882717897085636,0.25
0.24390081665109556,0.988477388651543,0.2421875
0.24554863170879934,0.9886587994835838,0.234375
0.24709364729501332,0.9888402103156246,0.2265625
0.2486961096447069,0.9891153500775531,0.21875
0.25029252496666576,0.9893088549650633,0.2109375
0.2520431394958593,0.9894932893109715,0.203125
0.2536093196791447,0.9897079587955531,0.1953125
0.25548389827689943,0.9898863461137265,0.1875
0.25716194847327667,0.9900012396406856,0.1796875
0.25915142059799057,0.9901735799311243,0.171875
0.26085970593304125,0.990318708596757,0.1640625
0.26284917805775515,0.9905333780813386,0.15625
0.26469352151683645,0.9907087418856446,0.1484375
0.2668492869042544,0.9909022467731549,0.140625
0.26882061794576423,0.991104822202267,0.1328125
0.2712908287753862,0.9913436797977874,0.125
0.273567534717498,0.9915825373933077,0.1171875
0.2761768271850179,0.9918334890442975,0.109375
0.2784232979884562,0.9920209469040729,0.1015625
0.28113236641359857,0.9922386399025219,0.09375
0.28342116641117976,0.9923777215404198,0.0859375
0.28623908133554654,0.9925923910250014,0.078125
0.2889693143577603,0.9927858959125117,0.0703125
0.29211074526593317,0.9929824243138892,0.0625
0.294710967191851,0.9931366235211238,0.0546875
0.29788868026643206,0.993321057867032,0.046875
0.3009152176476457,0.9934359513939911,0.0390625
0.30475205674530825,0.9935720095180216,0.03125
0.308634248550981,0.9936989971004502,0.0234375
0.31331162450376576,0.9938562198215523,0.015625
0.316298856204704,0.9939499487514399,0.0078125
0.31973961498574416,0.9940648422783991,0.0
0.3230624567259578,0.994125312555746,-0.0078125
0.3269386015038958,0.9942250885133684,-0.015625
0.33083591087890524,0.9943218409571235,-0.0234375
0.3345366918525372,0.99443975799795,-0.03125
0.33794419198103653,0.9945818631497153,-0.0390625
0.34205617084062756,0.9946937331628072,-0.046875
0.3457841634390656,0.9947995561481643,-0.0546875
0.3504978215582586,0.9949356142721949,-0.0625
0.35442838958580886,0.9950353902298172,-0.0703125
0.3598676910331649,0.9951623778122458,-0.078125
0.3649018416222966,0.9953014594501438,-0.0859375
0.37090351664897914,0.9954435646019091,-0.09375
0.3766693575940086,0.9955554346150008,-0.1015625
0.3819786479450688,0.9956491635448886,-0.109375
0.38678301148028216,0.9957398689609089,-0.1171875
0.3926970046048116,0.9958487154601334,-0.125
0.39807885928868814,0.9959243033068171,-0.1328125
0.4042921802860849,0.9960150087228375,-0.140625
0.41032409045144086,0.9960845495417865,-0.1484375
0.41748679480318435,0.9961752549578069,-0.15625
0.4244983234615606,0.9962447957767558,-0.1640625
0.43142519373165106,0.9963324776789089,-0.171875
0.4372515049540275,0.9963959714701232,-0.1796875
0.4439999879059445,0.9964534182336028,-0.1875
0.4499442161691475,0.9965441236496231,-0.1953125
0.45700109753553386,0.9966318055517762,-0.203125
0.46325070069933877,0.996665064204317,-0.2109375
0.47073087400715363,0.9967164639400619,-0.21875
0.4770137358234994,0.9967829812451435,-0.2265625
0.4838015244556919,0.9968464750363577,-0.234375
0.4900934568136397,0.9968888042305006,-0.2421875
0.49748897173316886,0.9969220628830414,-0.25
0.5036176343422799,0.9969946272158577,-0.2578125
0.5110252433172785,0.9970520739793373,-0.265625
0.5172929875642874,0.9971004502012148,-0.2734375
0.5235425907280924,0.9971578969646945,-0.28125
0.5282864839859588,0.9972213907559087,-0.2890625
0.5342367592768964,0.9972848845471229,-0.296875
0.5394644147535382,0.9973211667135311,-0.3046875
0.5469506350890878,0.9973786134770107,-0.3125
0.554572913548668,0.9974602483514291,-0.3203125
0.5633350567362377,0.9975418832258475,-0.328125
0.5727593494607564,0.9976628237805413,-0.3359375
0.5862291037397843,0.9978230700155106,-0.34375
0.5982112891960779,0.9979712221950106,-0.3515625
0.6138519264318606,0.9981254214022452,-0.359375
0.6277600902216538,0.9982917146649493,-0.3671875
0.9532141464166826,0.9996916015855307,-0.375
0.9570570325420797,0.9997369542935408,-0.3828125
0.9618493020218237,0.9997792834876837,-0.390625
0.9658252227573841,0.9998064951124899,-0.3984375
0.969577403466761,0.999842777278898,-0.40625
0.9726523170698522,0.9998699889037042,-0.4140625
0.9766131202360759,0.9998911535007755,-0.421875
0.9797636216858508,0.9999032475562449,-0.4296875
0.9829987815239115,0.9999304591810511,-0.4375
0.9860676480992681,0.9999425532365204,-0.4453125
0.988861374912696,0.9999576708058572,-0.453125
0.9904789548317263,0.9999637178335918,-0.4609375
0.991872794724573,0.9999788354029285,-0.46875
0.9932394229926136,0.9999848824306633,-0.4765625
0.994569769094246,0.9999879059445306,-0.484375
0.9955010113653886,0.9999939529722653,-0.4921875
0.9963445717343783,0.9999939529722653,-0.5
0.99675274610647,1.0,-0.5078125
0.9979319165147351,1.0,-0.515625
0.9987785003975921,1.0,-0.5234375
0.9993559915462552,1.0,-0.53125
0.9996099667111124,1.0,-0.5390625
0.9996976486132654,1.0,-0.546875
0.9997188132103368,1.0,-0.5546875
0.9997309072658062,1.0,-0.5625
0.9997460248351429,1.0,-0.5703125
0.9997762599738164,1.0,-0.578125
0.9997974245708878,1.0,-0.5859375
0.9998034715986225,1.0,-0.59375
0.9998125421402245,1.0,-0.6015625
0.999833706737296,1.0,-0.609375
0.9998458007927653,1.0,-0.6171875
0.9998609183621021,1.0,-0.625
0.9998639418759694,1.0,-0.6328125
0.9998790594453062,1.0,-0.640625
0.9998911535007755,1.0,-0.6484375
0.9999032475562449,1.0,-0.65625
0.999912318097847,1.0,-0.6640625
0.9999244121533163,1.0,-0.671875
0.9999304591810511,1.0,-0.6796875
0.9999516237781224,1.0,-0.6875
0.9999576708058572,1.0,-0.6953125
0.9999667413474592,1.0,-0.703125
0.9999758118890613,1.0,-0.7109375
0.9999788354029285,1.0,-0.71875
0.9999818589167959,1.0,-0.7265625
0.9999969764861326,1.0,-0.734375
1.0,1.0,-0.84375
