fpr,tpr,thresholds
0.2951554237303509,0.9946816391073378,-0.28125
0.29749562346367703,0.9947058272182765,-0.2890625
0.3002228329720234,0.994726991815348,-0.296875
0.30272025542645153,0.9947783915510928,-0.3046875
0.3056802755025836,0.9948297912868377,-0.3125
0.3082260741788892,0.9948600264255112,-0.3203125
0.3111467885747458,0.9949084026473888,-0.328125
0.3138407394305514,0.994962825897001,-0.3359375
0.31677959490961205,0.9950172491466132,-0.34375
0.3194221460296728,0.9950565548268887,-0.3515625
0.3224849655772946,0.9950807429378274,-0.359375
0.3253875388899471,0.9951140015903683,-0.3671875
0.328450358437569,0.9951623778122458,-0.375
0.331235014709395,0.9951865659231846,-0.3828125
0.334421798325578,0.9952228480895927,-0.390625
0.3373999594849142,0.9952440126866642,-0.3984375
0.34029346225596463,0.9952682007976029,-0.40625
0.34286647255707636,0.9953075064778785,-0.4140625
0.345787186952933,0.9953316945888172,-0.421875
0.34830275049056514,0.9953679767552254,-0.4296875
0.35115090055360537,0.9954012354077661,-0.4375
0.3538055457291355,0.995416352977103,-0.4453125
0.35675951877753287,0.9954707762267152,-0.453125
0.3593627642173181,0.9955100819069906,-0.4609375
0.3623258078073175,0.9955524111011335,-0.46875
0.3650772054266027,0.995591716781409,-0.4765625
0.3682337539041123,0.9956370694894192,-0.484375
0.37117865641090764,0.99567032814196,-0.4921875
0.37458010951167225,0.9957156808499702,-0.5
0.37789690422415123,0.9957549865302457,-0.5078125
0.38382601491801743,0.9957912686966539,-0.515625
0.3903235462189447,0.9958275508630621,-0.5234375
0.3981967763295146,0.9958547624878682,-0.53125
0.40541692744473773,0.995897091682011,-0.5390625
0.41426372902059316,0.9959394208761538,-0.546875
0.42364871606483623,0.9959787265564294,-0.5546875
0.4342461321698852,0.9960150087228375,-0.5625
0.4438427651848425,0.9960573379169804,-0.5703125
0.4552776946311464,0.9961117611665926,-0.578125
0.466936364103634,0.9961540903607354,-0.5859375
0.47952627584726415,0.9961903725271436,-0.59375
0.49089468798848646,0.9962357252351538,-0.6015625
0.5026591804463311,0.9962931719986333,-0.609375
0.5127184110829924,0.9963173601095722,-0.6171875
0.5232976861048373,0.9963657363314496,-0.625
0.5317393368224683,0.9964050420117252,-0.6328125
0.540571020828987,0.9964594652613374,-0.640625
0.5481207349557509,0.9964927239138782,-0.6484375
0.5560755999407391,0.9965380766218884,-0.65625
0.5629813056137581,0.9966136644685721,-0.6640625
0.5702135507844507,0.9966680877181843,-0.671875
0.5771162329436024,0.9967134404261945,-0.6796875
0.5848836400688152,0.9967739107035415,-0.6875
0.592285202016079,0.9968374044947557,-0.6953125
0.600805464094261,0.9968797336888986,-0.703125
0.6080467798065556,0.996919039369174,-0.7109375
0.6167998524525232,0.9969674155910516,-0.71875
0.6254319845437971,0.9970067212713271,-0.7265625
0.6360021890240399,0.99704905046547,-0.734375
0.6458255855790482,0.9970944031734802,-0.7421875
0.655119867207271,0.9971306853398884,-0.75
0.6632410254549632,0.9971760380478986,-0.7578125
0.6712140315231556,0.9972274377836434,-0.765625
0.678996556217705,0.9972486023807148,-0.7734375
0.6865613879138057,0.9973060491441944,-0.78125
0.6941443606931104,0.9973423313106026,-0.7890625
0.7017636156388232,0.9974118721295515,-0.796875
0.7094372938341482,0.9974542013236943,-0.8046875
0.7177580039970853,0.9975176951149086,-0.8125
0.7258065979119613,0.9975690948506535,-0.8203125
0.7347834105841127,0.9976053770170616,-0.828125
0.7431162148025192,0.9976658472944087,-0.8359375
0.7521474507242828,0.9977172470301535,-0.84375
0.7612754390898013,0.9977414351410923,-0.8515625
0.7722024182063911,0.9977988819045719,-0.859375
0.7820469793584708,0.997826093529378,-0.8671875
0.7940291648147644,0.9978563286680514,-0.875
0.8021624171179261,0.9978926108344596,-0.8828125
0.8101414702138532,0.9979228459731331,-0.890625
0.8162822268784335,0.9979651751672759,-0.8984375
0.8215643056046876,0.9979954103059494,-0.90625
0.8258758363795236,0.9980165749030208,-0.9140625
0.8297761692684004,0.9980558805832963,-0.921875
0.832696883664257,0.998080068694235,-0.9296875
0.8355661983243686,0.9981012332913065,-0.9375
0.8379033745438274,0.9981193743745106,-0.9453125
0.8403645148318473,0.9981768211379901,-0.953125
0.8423630574981632,0.9982040327627962,-0.9609375
0.8442981063732649,0.9982342679014697,-0.96875
0.8461424498323462,0.9982493854708064,-0.9765625
0.8480412165410397,0.9982856676372146,-0.984375
0.8497736899870292,0.9983098557481533,-0.9921875
1.0,1.0,-1.0
