fpr,tpr,thresholds
0.0970336305447465,0.9137965961280882,0.71484375
0.0981100014815218,0.9169984973136079,0.7109375
0.09878122156007269,0.9186584064267811,0.70703125
0.10005714441209285,0.9214642272956785,0.703125
0.10123026779262323,0.9241793427485555,0.69921875
0.10178961785808231,0.9258604164588001,0.6953125
0.102878082850327,0.928391097565769,0.69140625
0.10396654784257169,0.9307433913545644,0.6875
0.10451380385256137,0.9322370072050336,0.68359375
0.10564157452508156,0.9342809025793597,0.6796875
0.10667863978158136,0.9364517855361144,0.67578125
0.1071835665974282,0.9376702616246549,0.671875
0.10827203158967288,0.9396476396938994,0.66796875
0.10936352009578491,0.9415645474857971,0.6640625
0.10999543449406031,0.9427044122137866,0.66015625
0.11104157029216215,0.9444761913400516,0.65625
0.11203328284065175,0.9462661115495207,0.65234375
0.11259565641997817,0.9473303884308265,0.6484375
0.11366295681515143,0.9490416972797445,0.64453125
0.11469699855778388,0.9505081015054075,0.640625
0.11529263078965112,0.9514786494568257,0.63671875
0.11633271956001826,0.9528997009744785,0.6328125
0.1172548912895589,0.9542149295067742,0.62890625
0.11784750000755878,0.955094772042172,0.625
0.11881200093124226,0.9562890600197738,0.62109375
0.11979766645199719,0.9574561363725694,0.6171875
0.1203993457115991,0.9582694616028856,0.61328125
0.12133058798274178,0.9593488560535283,0.609375
0.12221647754587427,0.9604101094209668,0.60546875
0.1228453684302823,0.9611871524848749,0.6015625
0.1236738112299352,0.9621637474640278,0.59765625
0.12461714755654726,0.9631070837906398,0.59375
0.1252460384409553,0.9638145860355989,0.58984375
0.12610773989314902,0.9647609458760783,0.5859375
0.12700874702561823,0.9657526584245678,0.58203125
0.127574144118812,0.9664148079615167,0.578125
0.12846305719581183,0.9672674388721084,0.57421875
0.1293217351341382,0.9680686700469552,0.5703125
0.1298689911441279,0.9686763963342918,0.56640625
0.13083349206781136,0.9693778515515161,0.5625
0.13184334569950504,0.9701034948796793,0.55859375
0.13244200144523963,0.9706205157509955,0.5546875
0.13321299748141294,0.9711798658164545,0.55078125
0.13409888704454542,0.9718238742701993,0.546875
0.1346521900822698,0.9722894954057707,0.54296875
0.1354987739651268,0.9729486214288522,0.5390625
0.13639675758372866,0.9734747128417705,0.53515625
0.13688656683023875,0.9740310393933622,0.53125
0.13776036233790187,0.9746115540558927,0.52734375
0.13858880513755475,0.9751678806074844,0.5234375
0.13904233221765672,0.9756516428262598,0.51953125
0.13995240989172797,0.9761263345034332,0.515625
0.14084132296872778,0.9766403318608821,0.51171875
0.1412857795072277,0.9770726943439126,0.5078125
0.14219585718129896,0.9775776211597594,0.50390625
0.14307569971669676,0.9780644068924023,0.5
0.14361086167121706,0.9785088634309022,0.49609375
0.14450279826208423,0.9789170378029939,0.4921875
0.14540985242228813,0.9793070710918815,0.48828125
0.1459419908629411,0.9796396576172897,0.484375
0.146691822302043,0.9799903852259019,0.48046875
0.147468865365951,0.9803380893206467,0.4765625
0.14797983920953253,0.9806343936796467,0.47265625
0.1488778228281344,0.9810062858853302,0.46875
0.14965184237817505,0.9813056137581975,0.46484375
0.1501114164860117,0.9816140121726669,0.4609375
0.1509791649659401,0.9819798573506158,0.45703125
0.15182877236266445,0.9823033733344217,0.453125
0.15222787619315417,0.9826238658043606,0.44921875
0.15306841304827645,0.9828959820524217,0.4453125
0.15390290287566405,0.9831892628975543,0.44140625
0.15435642995576598,0.983431144006942,0.4375
0.15514254356127605,0.9837002367411358,0.43359375
0.1559558687915922,0.9839421178505235,0.4296875
0.15645474857970437,0.9841779519321765,0.42578125
0.1572922619209593,0.9844137860138296,0.421875
0.1581207047206122,0.9846375260400132,0.41796875
0.15864679613353047,0.9848552190384621,0.4140625
0.15938151000329562,0.9851243117726559,0.41015625
0.16021297631681589,0.9853359577433702,0.40625
0.16064836231371374,0.9855082980338089,0.40234375
0.16146168754402992,0.9857562261709313,0.3984375
0.16216011924738694,0.9860102013357884,0.39453125
0.16261666984135623,0.9862399883897067,0.390625
0.16349348886288667,0.9864727989574924,0.38671875
0.16427960246839673,0.9866360687063291,0.3828125
0.1647149884652946,0.9868114325106352,0.37890625
0.16556761937588627,0.9869777257733393,0.375
0.16639303866167182,0.98715913660538,0.37109375
0.1668798243943146,0.9873193828403494,0.3671875
0.16767803205529402,0.9874766055614514,0.36328125
0.1685185689104163,0.9876519693657575,0.359375
0.16901140167079376,0.9877668628927166,0.35546875
0.16975216256829362,0.9878847799335432,0.3515625
0.17048385292419144,0.9880510731962472,0.34765625
0.17088900378241584,0.9881841078064104,0.34375
0.1716630233324565,0.9883322599859105,0.33984375
0.17252472478465022,0.9884592475683389,0.3359375
0.17297825186475219,0.9885801881230328,0.33203125
0.1737159892483847,0.9887132227331961,0.328125
0.17451117339549677,0.9888402103156246,0.32421875
0.17499191210040485,0.9889823154673899,0.3203125
0.17570848488696594,0.9891032560220837,0.31640625
0.17646133983993517,0.989254431715451,0.3125
0.17691789043390446,0.9894025838949511,0.30859375
0.17764958078980228,0.9895325949912469,0.3046875
0.1784266238537103,0.989629347435002,0.30078125
0.1789406212111592,0.9897623820451652,0.296875
0.1796662645393223,0.9898682050305224,0.29296875
0.1803646962426793,0.9899619339604101,0.2890625
0.18081822332278127,0.9900556628902979,0.28515625
0.18147130231812808,0.9901493918201856,0.28125
0.1821908986185565,0.9902673088610121,0.27734375
0.18272908408694416,0.9903580142770325,0.2734375
0.18342449227643381,0.990457790234655,0.26953125
0.18411082992432146,0.990536401595206,0.265625
0.1845643570044234,0.9906150129557569,0.26171875
0.18520534194430083,0.9906815302608385,0.2578125
0.18587656202285172,0.9907631651352569,0.25390625
0.18636334775549449,0.9908175883848691,0.25
0.18693479187642295,0.9909173643424916,0.24609375
0.18756065924696363,0.9909808581337058,0.2421875
0.1880020922715962,0.9910413284110527,0.23828125
0.18863098315600424,0.991104822202267,0.234375
0.18923870944334087,0.9911622689657467,0.23046875
0.18974061274532036,0.9912045981598895,0.2265625
0.19036648011586105,0.991262044923369,0.22265625
0.19101351208347317,0.9913406562839201,0.21875
0.19140052185849352,0.9913981030473996,0.21484375
0.19210197707571786,0.9914525262970119,0.2109375
0.19272179741852385,0.9914978790050221,0.20703125
0.19321160666503398,0.9915643963101036,0.203125
0.19379514484143182,0.9916278901013179,0.19921875
0.19444217680904394,0.991697430920267,0.1953125
0.19494408011102343,0.9917306895728077,0.19140625
0.19559413559250288,0.9918032539056241,0.1875
0.19619581485210483,0.9918607006691036,0.18359375
0.19664329490447208,0.9918969828355118,0.1796875
0.19724799767794135,0.9919393120296546,0.17578125
0.19783153585433919,0.9919725706821955,0.171875
0.19838483889206357,0.9920058293347362,0.16796875
0.19896837706846143,0.9920481585288791,0.1640625
0.19946725685657357,0.9920874642091546,0.16015625
0.19991776042280818,0.9921570050281036,0.15625
0.2004861810298693,0.9921842166529097,0.15234375
0.20113018948361408,0.9922446869302566,0.1484375
0.2015897635914507,0.9922900396382668,0.14453125
0.2022216779897261,0.992326321804675,0.140625
0.20282940427706272,0.9923656274849505,0.13671875
0.20323757864915448,0.9923988861374913,0.1328125
0.20374552897886866,0.99242307424843,0.12890625
0.20440163148808282,0.9924472623593689,0.125
0.20478864126310314,0.9924744739841749,0.12109375
0.20533589727309284,0.992501685608981,0.1171875
0.20585291814440906,0.9925470383169912,0.11328125
0.20623085737782737,0.9925742499417973,0.109375
0.20679625447102112,0.9926014615666034,0.10546875
0.20733141642554143,0.9926226261636749,0.1015625
0.20775773188083727,0.992640767246879,0.09765625
0.2083321995156331,0.9926710023855524,0.09375
0.20902458419125539,0.9926800729271544,0.08984375
0.2094690407297553,0.9926951904964912,0.0859375
0.2099769910594695,0.9927163550935626,0.08203125
0.21057867031907143,0.9927344961767667,0.078125
0.2109354449554183,0.9927556607738381,0.07421875
0.21150688907634674,0.9927707783431748,0.0703125
0.21215392104395886,0.9927738018570422,0.06640625
0.21257721298538737,0.9927949664541137,0.0625
0.21316982170338725,0.9928342721343891,0.05859375
0.2137412658243157,0.9928554367314606,0.0546875
0.21414339316867276,0.9928584602453279,0.05078125
0.21466343755385633,0.9928705543007973,0.046875
0.2152681403273256,0.9928796248423993,0.04296875
0.21579120822637654,0.9928886953840014,0.0390625
0.21639591099984581,0.9929068364672055,0.03515625
0.21703991945359058,0.9929159070088075,0.03125
0.21744809382568234,0.9929280010642769,0.02734375
0.21797720875246795,0.992937071605879,0.0234375
0.21847306502671274,0.9929763772861544,0.01953125
0.21895078021775347,0.9929884713416238,0.015625
0.21943756595039624,0.9929945183693585,0.01171875
0.22006645683480427,0.9930126594525626,0.0078125
0.2204776547207634,0.9930308005357666,0.00390625
1.0,1.0,0.0
