fpr,tpr,thresholds
0.0864210968703608,0.947910903093357,0.66015625
0.08699556450515661,0.9490144856549385,0.65625
0.08756398511221772,0.9500908565917138,0.65234375
0.08816264085795229,0.9511128042788768,0.6484375
0.08874617903435014,0.9521680106185807,0.64453125
0.0892722704472684,0.9530901823481214,0.640625
0.08974696212444179,0.9541574827432946,0.63671875
0.09026700650962535,0.9551854774581924,0.6328125
0.09080216846414566,0.9560653199935901,0.62890625
0.09134035393253331,0.9569602800983247,0.625
0.09188156291478831,0.9578491931753245,0.62109375
0.0923441605364923,0.9587592708493957,0.6171875
0.09289746357421669,0.9596451604125282,0.61328125
0.09341146093166557,0.9604615091567118,0.609375
0.09393755234458383,0.9613201870950381,0.60546875
0.0945029494377776,0.9621123477282828,0.6015625
0.0949988057120224,0.9627533326681603,0.59765625
0.09545837981985904,0.9634789759963234,0.59375
0.0959512125802365,0.9642469485186294,0.58984375
0.09639566911873641,0.9649363096803844,0.5859375
0.09687036079590979,0.9655863651618638,0.58203125
0.09732993490374643,0.9663271260593637,0.578125
0.09785602631666471,0.9669378758605677,0.57421875
0.09838816475731765,0.9675093199814961,0.5703125
0.09889913860089919,0.9681382108659041,0.56640625
0.09935871270873584,0.9686975609313632,0.5625
0.09986666303845003,0.9692296993720162,0.55859375
0.10037461336816421,0.9697890494374752,0.5546875
0.10080092882346005,0.9703937522109445,0.55078125
0.10127864401450078,0.9709198436238627,0.546875
0.10173821812233742,0.9715336169389341,0.54296875
0.10225523899365364,0.9720536613241176,0.5390625
0.10272086012922499,0.9725344000290257,0.53515625
0.10318345775092898,0.9730272327894032,0.53125
0.10371257267771458,0.9735351831191174,0.52734375
0.10414795867461246,0.9739373104634744,0.5234375
0.10459846224084707,0.9743908375435764,0.51953125
0.10500966012680617,0.9748171529988723,0.515625
0.10542690504049997,0.9752374214264333,0.51171875
0.10582298535712234,0.9756486193123924,0.5078125
0.10630674757589775,0.9760235350319434,0.50390625
0.10676027465599972,0.9764226388624332,0.5
0.10708681415367312,0.976761272415576,0.49609375
0.10756150583084649,0.9771180470519228,0.4921875
0.10803922102188722,0.9774627276328003,0.48828125
0.10848670107425448,0.9778013611859431,0.484375
0.10895534572369316,0.9781188301420144,0.48046875
0.10940584928992776,0.9784483931535553,0.4765625
0.10980495312041749,0.9787809796789633,0.47265625
0.11020103343703985,0.9791165897182388,0.46875
0.11072410133609077,0.9794219646188407,0.46484375
0.11115344030525395,0.9797847862829223,0.4609375
0.1115344030525396,0.9800659730725855,0.45703125
0.11189722471662117,0.9803018071542385,0.453125
0.11238098693539658,0.9805829939439017,0.44921875
0.11280427887682506,0.9808037104562181,0.4453125
0.11323361784598825,0.9810334975101364,0.44140625
0.11369621546769225,0.98125723753632,0.4375
0.11410741335365135,0.9815172597289118,0.43359375
0.11455186989215126,0.9817137881302893,0.4296875
0.11497516183357975,0.9819526457258096,0.42578125
0.1153893832334062,0.9821854562935953,0.421875
0.11575220489748776,0.9823759376672381,0.41796875
0.11619061440825298,0.9825906071518197,0.4140625
0.11655948310006924,0.9827841120393299,0.41015625
0.11695858693055895,0.9830018050377788,0.40625
0.1173395496778446,0.9832164745223604,0.40234375
0.11774772404993636,0.9834009088682685,0.3984375
0.11811054571401791,0.9835792961864419,0.39453125
0.11846429683649744,0.9837728010739522,0.390625
0.11884828309765043,0.9839965411001358,0.38671875
0.11922622233106872,0.9841477167935031,0.3828125
0.1196555613002319,0.9842988924868704,0.37890625
0.12000628890884409,0.9844561152079724,0.375
0.12038422814226238,0.9846526436093499,0.37109375
0.12077123791728271,0.9847614901085744,0.3671875
0.12112801255362958,0.984888477691003,0.36328125
0.12147874016224175,0.9850487239259723,0.359375
0.12180830317378251,0.985230134758013,0.35546875
0.12214996024079264,0.9853661928820436,0.3515625
0.12250975839100686,0.9854810864090028,0.34765625
0.12290886222149658,0.9856171445330334,0.34375
0.12329889551038425,0.9857652967125333,0.33984375
0.12367683474380255,0.9858983313226967,0.3359375
0.12404267992175146,0.9860918362102068,0.33203125
0.1243782899610269,0.9862309178481047,0.328125
0.12472297054190438,0.9862974351531864,0.32421875
0.1250434630118431,0.986433493277217,0.3203125
0.12543349630073078,0.9865332692348393,0.31640625
0.1257812003954756,0.9866542097895332,0.3125
0.12611076340701638,0.9867963149412985,0.30859375
0.12640706776601632,0.9869233025237271,0.3046875
0.12680314808263868,0.9870321490229514,0.30078125
0.12718713434379167,0.9871621601192474,0.296875
0.12749855627212833,0.9872800771600739,0.29296875
0.1278613779362099,0.9874221823118392,0.2890625
0.12821512905868943,0.9875280052971963,0.28515625
0.1286172564030465,0.9876640634212269,0.28125
0.12895286644232193,0.987769886406584,0.27734375
0.12937918189761777,0.9878454742532676,0.2734375
0.12970572139529118,0.9879482737247575,0.26953125
0.13009877819804622,0.9880843318487881,0.265625
0.13048276445919918,0.9881871313202778,0.26171875
0.1308758212619542,0.9882717897085636,0.2578125
0.1313051602311174,0.9883594716107166,0.25390625
0.13169821703387244,0.9884562240544716,0.25
0.132061038697954,0.9885741410952982,0.24609375
0.13244200144523963,0.9887101992193287,0.2421875
0.132838081761862,0.9888160222046859,0.23828125
0.13320090342594357,0.9889157981623082,0.234375
0.13359698374256593,0.9889883624951246,0.23046875
0.13402632271172912,0.9890911619666144,0.2265625
0.13444356762542292,0.9892151260351756,0.22265625
0.13486383605298405,0.9893542076730735,0.21875
0.13530224556374928,0.9894570071445633,0.21484375
0.13567111425556552,0.9895567831021856,0.2109375
0.13609440619699403,0.9896505120320734,0.20703125
0.13644211029173886,0.9897351704203591,0.203125
0.13692587251051427,0.989856110975053,0.19921875
0.13743986986796314,0.9899830985574816,0.1953125
0.13792363208673858,0.9900919450567061,0.19140625
0.13836808862523847,0.990170556417257,0.1875
0.13886394489948328,0.9902824264303488,0.18359375
0.13932049549345257,0.9903942964434407,0.1796875
0.13982239879543207,0.9905152369981345,0.17578125
0.14032127858354423,0.9906422245805631,0.171875
0.14082015837165637,0.9907480475659202,0.16796875
0.14134624978457463,0.9908629410928793,0.1640625
0.14193583498870718,0.9909717875921038,0.16015625
0.14251332613737033,0.991104822202267,0.15625
0.14310291134150288,0.9912136687014915,0.15234375
0.14371063762883948,0.991322515200716,0.1484375
0.14424277606949246,0.9914434557554098,0.14453125
0.14485050235682906,0.9915855609071751,0.140625
0.1455973102820636,0.9917125484896037,0.13671875
0.14625945981901245,0.9918304655304302,0.1328125
0.14687928016181845,0.9919635001405934,0.12890625
0.1475353826710326,0.9920965347507567,0.125
0.1481219443612978,0.9922809690966647,0.12109375
0.14894736364708336,0.9924170272206954,0.1171875
0.14984837077955257,0.9925561088585932,0.11328125
0.15071611925948097,0.9926830964410218,0.109375
0.15166550261382775,0.9928372956482565,0.10546875
0.1526148859681745,0.99301568296643,0.1015625
0.15364892771080693,0.9932303524510115,0.09765625
0.15467994593957204,0.9934026927414502,0.09375
0.15589237500037795,0.9935357273516136,0.08984375
0.1574222730172552,0.9937292322391237,0.0859375
0.15881611291010186,0.9939257606405012,0.08203125
0.16041252823206073,0.9941192655280113,0.078125
0.16202708463722368,0.9943218409571235,0.07421875
0.1640105097342029,0.9945455809833071,0.0703125
0.16623883945443715,0.9947390858708174,0.06640625
0.16870300325632442,0.9949779434663377,0.0625
0.17151789466682388,0.9952530832282662,0.05859375
0.1743509271605274,0.9955251994763274,0.0546875
0.17782796810797571,0.9957791746411845,0.05078125
0.1817343480245872,0.9960331498060416,0.046875
0.1863784653248312,0.9962871249708987,0.04296875
0.19134307509501391,0.996535053108021,0.0390625
0.1972842798443495,0.996743675564868,0.03515625
0.20392089278317474,0.9970278858683985,0.03125
0.21168225288065284,0.9972516258945822,0.02734375
0.21980643464221247,0.9974844364623678,0.0234375
0.22874696514795564,0.9976507297250718,0.01953125
0.23809264651192322,0.9978442346125821,0.015625
0.24786464333118663,0.9980921627497045,0.01171875
0.2581808726465724,0.9982947381788166,0.0078125
0.2685726898086418,0.9984519608999187,0.00390625
1.0,1.0,0.0
