fpr,tpr,thresholds
0.10037461336816421,0.9417278172346337,0.67578125
0.1010065277664396,0.9432063155157661,0.671875
0.10169891244206192,0.9446999313662352,0.66796875
0.10243060279795974,0.9459758542182554,0.6640625
0.10300809394662289,0.9472457300425409,0.66015625
0.10363093780329624,0.9484853707281529,0.65625
0.104274946257041,0.9497129173582954,0.65234375
0.10484034335023477,0.9509948872380504,0.6484375
0.10542690504049997,0.9521770811601827,0.64453125
0.1061525483686631,0.9532655461524274,0.640625
0.10671794546185687,0.954317728978264,0.63671875
0.10723798984704043,0.9552247831384678,0.6328125
0.10786990424531583,0.9562527778533656,0.62890625
0.10840506619983613,0.9571295968748961,0.625
0.10893418112662173,0.9581182859095183,0.62109375
0.10952074281688692,0.9589951049310488,0.6171875
0.11007404585461131,0.9599233236883241,0.61328125
0.11059409023979488,0.9608122367653239,0.609375
0.11116855787459069,0.9617011498423238,0.60546875
0.11177930767579465,0.9625719218361195,0.6015625
0.11233261071351903,0.963388270580303,0.59765625
0.11289498429284546,0.9642318309492927,0.59375
0.11339386408095761,0.9649484037358538,0.58984375
0.11388367332746771,0.9657163762581598,0.5859375
0.11440371771265129,0.9663875963367106,0.58203125
0.11496609129197771,0.9671102161510063,0.578125
0.11550125324649801,0.9677602716324858,0.57421875
0.11600920357621221,0.9683891625168939,0.5703125
0.11653227147526313,0.9690482885399754,0.56640625
0.117046268832712,0.969656014827312,0.5625
0.11754514862082414,0.970257694086914,0.55859375
0.11806519300600772,0.9707958795553016,0.5546875
0.1184945319751709,0.9713068533988831,0.55078125
0.11893596499980347,0.9718087567008626,0.546875
0.11933506883029318,0.9722864718919033,0.54296875
0.11985208970160942,0.9728095397909543,0.5390625
0.12034492246198687,0.9732600433571889,0.53515625
0.12079844954208882,0.9737740407146377,0.53125
0.121227788511252,0.9742940850998213,0.52734375
0.12171457424389477,0.9747748238047294,0.5234375
0.12221345403200692,0.9753009152176476,0.51953125
0.12261558137636398,0.9757332777006782,0.515625
0.12308724953967001,0.9761444755866373,0.51171875
0.12353170607816993,0.9765707910419331,0.5078125
0.12401546829694535,0.9770364121775045,0.50390625
0.12447806591864934,0.9774415630357288,0.5
0.1249588046235574,0.9778588079494227,0.49609375
0.12537000250951652,0.9781611593361573,0.4921875
0.12579631796481233,0.9785270045141062,0.48828125
0.1262831036974551,0.9788747086088511,0.484375
0.1267124426666183,0.9792284597313305,0.48046875
0.1270722408168325,0.9795973284231468,0.4765625
0.1274622741057202,0.9799329384624222,0.47265625
0.12792184821355684,0.9802171487659528,0.46875
0.1283572342104547,0.9805315942081568,0.46484375
0.1288319258876281,0.9808399926226261,0.4609375
0.1292824294538627,0.9811211794122894,0.45703125
0.1297087449091585,0.9814114367435546,0.453125
0.13012296630898498,0.9817047175886873,0.44921875
0.13051904662560734,0.9819768338367484,0.4453125
0.13095140910863787,0.9822187149461361,0.44140625
0.13138679510553575,0.9824575725416564,0.4375
0.1317949694776275,0.9826903831094421,0.43359375
0.13218500276651518,0.9830108755793808,0.4296875
0.13259317713860694,0.9832467096610339,0.42578125
0.1330073985384334,0.9834492850901461,0.421875
0.13343673750759658,0.983657907546993,0.41796875
0.13385398242129037,0.9838604829761052,0.4140625
0.13424401571017805,0.9840691054329521,0.41015625
0.13459474331879023,0.9842928454591356,0.40625
0.13497570606607587,0.9844984444021152,0.40234375
0.13534155124402478,0.9847342784837683,0.3984375
0.1357739137270553,0.9849338303990132,0.39453125
0.1361397589050042,0.9851182647449213,0.390625
0.1366023565267082,0.9853057226046967,0.38671875
0.1369923898155959,0.9854871334367376,0.3828125
0.1374549874372999,0.9856413326439721,0.37890625
0.1378147855875141,0.9857894848234722,0.375
0.138180630765463,0.9859315899752374,0.37109375
0.13863415784556496,0.9860797421547374,0.3671875
0.1390090735651159,0.9862278943342374,0.36328125
0.13937491874306482,0.9863881405692068,0.359375
0.13976797554581985,0.9865332692348393,0.35546875
0.14017917343177894,0.9866995624975434,0.3515625
0.1405994418593401,0.986853761704778,0.34765625
0.14100156920369716,0.9869747022594719,0.34375
0.14137950843711544,0.9871137838973698,0.33984375
0.14177558875373783,0.9872710066184719,0.3359375
0.14222004529223772,0.9874161352841044,0.33203125
0.14267659588620704,0.9875582404358697,0.328125
0.14306360566122736,0.9877245336985738,0.32421875
0.14342340381144159,0.9878424507394004,0.3203125
0.1438739073776762,0.987918038586084,0.31640625
0.14423370552789042,0.9880329321130431,0.3125
0.14465397395545154,0.9881236375290635,0.30859375
0.14500470156406373,0.9882748132224308,0.3046875
0.14539775836681876,0.9883715656661859,0.30078125
0.1457333684060942,0.9884652945960737,0.296875
0.14616270737525738,0.9885862351507675,0.29296875
0.14657692877508383,0.988695081649992,0.2890625
0.14700626774424702,0.9888069516630839,0.28515625
0.14741141860247142,0.9888976570791042,0.28125
0.14784982811323663,0.9889853389812573,0.27734375
0.14826707302693043,0.9890579033140735,0.2734375
0.1487326941625018,0.9891607027855633,0.26953125
0.14907132771564457,0.9892665257709204,0.265625
0.14946136100453225,0.9893481606453388,0.26171875
0.14992395862623623,0.9894328190336245,0.2578125
0.15035027408153206,0.9894963128248387,0.25390625
0.1508612479251136,0.9895688771576551,0.25
0.15127244581107271,0.9896444650043388,0.24609375
0.15168666721089916,0.9897291233926244,0.2421875
0.15208879455525623,0.9898077347531754,0.23828125
0.15255743920469492,0.9898833225998591,0.234375
0.15304724845120501,0.9899589104465427,0.23046875
0.1534947285035723,0.9900254277516244,0.2265625
0.15393616152820486,0.9901282272231141,0.22265625
0.15440480617764354,0.9902189326391345,0.21875
0.1548401921745414,0.9902703323748795,0.21484375
0.15535116601812293,0.9903580142770325,0.2109375
0.15584097526463306,0.9904275550959815,0.20703125
0.15627636126153094,0.990494072401063,0.203125
0.15668755914749002,0.9905515191645426,0.19921875
0.15720155650493892,0.9906029189002875,0.1953125
0.15773067143172453,0.9906724597192365,0.19140625
0.15825373933077544,0.9907450240520528,0.1875
0.15875564263275493,0.9908327059542058,0.18359375
0.1592484753931324,0.990887129203818,0.1796875
0.15970804950096903,0.9909566700227671,0.17578125
0.16030972876057095,0.9910443519249201,0.171875
0.16079651449321372,0.9911169162577365,0.16796875
0.16143145240535645,0.9911925041044201,0.1640625
0.1619877789569482,0.9912499508678997,0.16015625
0.16244735306478483,0.9913376327700527,0.15625
0.1630581028659888,0.9913739149364609,0.15234375
0.1636900172642642,0.9914434557554098,0.1484375
0.1643370492318763,0.9914978790050221,0.14453125
0.1649961752549578,0.9915492787407669,0.140625
0.16563413668096788,0.9916157960458486,0.13671875
0.16630535675951877,0.9916762663231955,0.1328125
0.16712170550370228,0.9917427836282771,0.12890625
0.1678533958596001,0.9917911598501546,0.125
0.1686364859512428,0.9918879122939097,0.12109375
0.16950725794503857,0.9919725706821955,0.1171875
0.17041431210524247,0.9920421115011444,0.11328125
0.17137881302892596,0.9921358404310321,0.109375
0.1724128547715584,0.9922114282777158,0.10546875
0.17357388409661942,0.9923112042353383,0.1015625
0.17485887749024162,0.99242307424843,0.09765625
0.17619527061960868,0.9925228502060525,0.09375
0.17761934565112883,0.9926014615666034,0.08984375
0.17924297259789382,0.9927012375242259,0.0859375
0.18111755119564857,0.9928010134818483,0.08203125
0.18332773983267875,0.9929128834949401,0.078125
0.18578585660683133,0.9930428945912361,0.07421875
0.18863098315600424,0.9931517410904606,0.0703125
0.19184800191086077,0.993330128408634,0.06640625
0.19537039556631927,0.9934994451852054,0.0625
0.19896233004072672,0.9936929500727155,0.05859375
0.20320129648274632,0.9939287841543685,0.0546875
0.2077849435056434,0.9941525241805521,0.05078125
0.21262256569339755,0.9943732406928685,0.046875
0.21782905657296797,0.9946302393715929,0.04296875
0.22353442724065054,0.9948328148007051,0.0390625
0.22939399711556777,0.9950928369932969,0.03515625
0.23585826976395427,0.99537402378296,0.03125
0.2433414665856365,0.9956914927390315,0.02734375
0.2527657593101551,0.9959545384454905,0.0234375
0.26327851702691835,0.9962871249708987,0.01953125
0.4301704354767023,0.9990294520485818,0.015625
0.4315612518556816,0.9990596871872552,0.01171875
0.43300649148427317,0.9990899223259287,0.0078125
0.43441847246032395,0.9991413220616736,0.00390625
1.0,1.0,0.0
