fpr,tpr,thresholds
0.17935181909711828,0.9904638372623896,0.25
0.17995349835672023,0.9905243075397365,0.24609375
0.18028003785439362,0.9905666367338793,0.2421875
0.1809573049606792,0.9906422245805631,0.23828125
0.18164364260856683,0.9906936243163079,0.234375
0.18192785291209737,0.9907420005381855,0.23046875
0.18262628461545438,0.9908145648710018,0.2265625
0.18324308144439305,0.9908961997454201,0.22265625
0.18354845634499503,0.990938528939563,0.21875
0.18429828778409693,0.9909929521891753,0.21484375
0.18493927272397434,0.9910352813833181,0.2109375
0.18528697681871917,0.9910564459803894,0.20703125
0.1859672674388721,0.9911138927438691,0.203125
0.18660825237874953,0.9911622689657467,0.19921875
0.18694688593189232,0.9912136687014915,0.1953125
0.18756972978856568,0.9912922800620425,0.19140625
0.18821373824231044,0.9913678679087261,0.1875
0.18858563044799406,0.991410197102869,0.18359375
0.18921149781853475,0.9914555498108792,0.1796875
0.1898343416752081,0.9914948554911547,0.17578125
0.1901669282006162,0.9915523022546343,0.171875
0.19078977205728953,0.9915976549626445,0.16796875
0.19134912212274863,0.9916490546983894,0.1640625
0.19163333242627917,0.9916883603786649,0.16015625
0.19222594114427904,0.9917306895728077,0.15625
0.19275203255719733,0.9917730187669506,0.15234375
0.19304531340232992,0.9918032539056241,0.1484375
0.1935472167043094,0.9918546536413689,0.14453125
0.19409749622816644,0.9918939593216445,0.140625
0.19450264708639087,0.9919302414880525,0.13671875
0.19512549094306422,0.9919846647376648,0.1328125
0.19563041775891105,0.9920360644734098,0.12890625
0.1959720748259212,0.9920662996120831,0.125
0.19650421326657413,0.9920965347507567,0.12109375
0.19711798658164545,0.9921388639448995,0.1171875
0.19744754959318622,0.9921660755697056,0.11328125
0.19803108776958406,0.9921993342222464,0.109375
0.19858136729344109,0.9922235223331852,0.10546875
0.19894721247139,0.9922356163886545,0.1015625
0.19950656253684906,0.9922718985550627,0.09765625
0.20000241881109387,0.9922991101798688,0.09375
0.20034407587810402,0.9923202747769403,0.08984375
0.2008641202632876,0.9923626039710831,0.0859375
0.20142951735648135,0.9923958626236239,0.08203125
0.201810480103767,0.9924109801929607,0.078125
0.20236983016922608,0.9924472623593689,0.07421875
0.2029382507762872,0.9924593564148382,0.0703125
0.20327688432942997,0.9924774974980423,0.06640625
0.2038059992562156,0.9925168031783178,0.0625
0.2043079025581951,0.9925379677753892,0.05859375
0.20472514747188889,0.992553085344726,0.0546875
0.20523612131547042,0.99257122642793,0.05078125
0.2058075654363989,0.9925833204833994,0.046875
0.20615224601727636,0.9926014615666034,0.04296875
0.2066964785133987,0.9926165791359403,0.0390625
0.20725582857885777,0.9926437907607463,0.03515625
0.20768516754802097,0.9926679788716851,0.03125
0.20821125896093923,0.9927012375242259,0.02734375
0.20879479713733706,0.9927314726628994,0.0234375
0.2091757598846227,0.9927435667183687,0.01953125
0.20971092183914303,0.9927526372599708,0.015625
0.2102188721688572,0.9927798488847769,0.01171875
0.21061495248547957,0.9927889194263789,0.0078125
0.21106847956558153,0.992807060509583,0.00390625
1.0,1.0,0.0
