fpr,tpr,thresholds
0.15276908517540916,0.9900526393764305,0.22265625
0.1531319068394907,0.9901221801953795,0.21875
0.15350984607290902,0.990170556417257,0.21484375
0.15383336205671508,0.9902189326391345,0.2109375
0.15420827777626603,0.9902794029164814,0.20703125
0.15457412295421494,0.9903670848186346,0.203125
0.15494601515989853,0.9904366256375835,0.19921875
0.15533302493491885,0.9905001194287978,0.1953125
0.15571701119607184,0.9905515191645426,0.19140625
0.1561705382761738,0.9906029189002875,0.1875
0.15658475967600025,0.9906754832331038,0.18359375
0.15704131026996956,0.9907359535104507,0.1796875
0.15741622598952051,0.9907631651352569,0.17578125
0.15781835333387756,0.9908236354126038,0.171875
0.15827188041397952,0.9908568940651447,0.16796875
0.15869214884154068,0.9908992232592875,0.1640625
0.159157769977112,0.9909657405643691,0.16015625
0.15954780326599968,0.9910110932723792,0.15625
0.15998923629063225,0.9910806340913283,0.15234375
0.16045183391233625,0.9911290103132058,0.1484375
0.1609325726172443,0.9911864570766854,0.14453125
0.16140726429441768,0.9912499508678997,0.140625
0.1618063681249074,0.9912983270897772,0.13671875
0.16231129494075425,0.9913467033116548,0.1328125
0.16280715121499906,0.991392056019665,0.12890625
0.16328184289217243,0.9914585733247465,0.125
0.1637625815970805,0.9915341611714302,0.12109375
0.16428564949613142,0.9916309136151853,0.1171875
0.1649236109221415,0.9916944074063996,0.11328125
0.1655645958620189,0.9917639482253485,0.109375
0.16622069837123307,0.9918607006691036,0.10546875
0.16697355332420233,0.9919665236544607,0.1015625
0.16792898370628376,0.9921025817784913,0.09765625
0.16895093139344683,0.9921932871945117,0.09375
0.170305465606018,0.9923112042353383,0.08984375
0.17197142174692584,0.9924774974980423,0.0859375
0.17400624657964994,0.9926256496775423,0.08203125
0.17666391526904737,0.9928100840234504,0.078125
0.17976906401081208,0.9929975418832259,0.07421875
0.1835091506647195,0.9932333759648788,0.0703125
0.1874336716645351,0.9934480454494604,0.06640625
0.19138842780302412,0.9937020206143176,0.0625
0.19563041775891105,0.9939439017237053,0.05859375
0.19962750309154292,0.9941283360696134,0.0546875
0.20386646953356252,0.9943127704155215,0.05078125
0.20814776516972494,0.994518369358501,0.046875
0.21257116595765266,0.9946967566766745,0.04296875
0.2168524615938151,0.9948358383145725,0.0390625
0.22174753054504884,0.9950263196882152,0.03515625
0.22657608219120098,0.9951593542983785,0.03125
0.23118089381116946,0.9953135535056131,0.02734375
0.23614852709521952,0.9954979878515213,0.0234375
0.4044221913823808,0.9987452417450513,0.01953125
0.4084616059091555,0.998848041216541,0.015625
0.4122772804097466,0.9988933939245512,0.01171875
0.4158752619118888,0.9989538642018981,0.0078125
0.41922531527690854,0.9990324755624491,0.00390625
1.0,1.0,0.0
