fpr,tpr,thresholds
0.10368536105290847,0.9447452840742454,0.6875
0.1043596046453267,0.9462509939801839,0.68359375
0.10492802525238781,0.9475148227767347,0.6796875
0.1054873753178469,0.948757486976214,0.67578125
0.1061132426883876,0.9499215398151424,0.671875
0.10673911005892829,0.9510855926540707,0.66796875
0.1073468363462649,0.9523010452287439,0.6640625
0.10797270371680559,0.9534953332063457,0.66015625
0.10851088918519325,0.9546170568511313,0.65625
0.10903698059811151,0.9557085453572433,0.65234375
0.10958726012196855,0.9568363160297635,0.6484375
0.11010730450715213,0.9579036164249367,0.64453125
0.11065456051714181,0.9588802114040896,0.640625
0.11127438085994781,0.9597358658285486,0.63671875
0.1118276838976722,0.9605733791698036,0.6328125
0.11234470476898842,0.9614804333300074,0.62890625
0.112864749154172,0.9622786409909869,0.625
0.11334851137294741,0.9631463894709154,0.62109375
0.11382622656398814,0.9638297036049356,0.6171875
0.11430394175502887,0.9646490758629864,0.61328125
0.1148995739868961,0.9654261189268944,0.609375
0.11540450080274293,0.9661305976579861,0.60546875
0.11587919247991631,0.9668078647642717,0.6015625
0.11633271956001826,0.9674911788982921,0.59765625
0.11682555232039572,0.9682228692541899,0.59375
0.11733047913624256,0.9688608306801999,0.58984375
0.11777191216087513,0.9694957685923427,0.5859375
0.11823450978257911,0.970040001088465,0.58203125
0.11871222497361984,0.970590280612322,0.578125
0.1191597050259871,0.9711466071639138,0.57421875
0.11967370238343598,0.9717089807432402,0.5703125
0.1201635116299461,0.9722078605313523,0.56640625
0.12067448547352762,0.9727611635690767,0.5625
0.12110080092882346,0.9732902784958624,0.55859375
0.12153921043958868,0.9737921817978418,0.5546875
0.12202599617223145,0.9741731445451275,0.55078125
0.12240091189178239,0.9745994600004233,0.546875
0.1228121097777415,0.9750469400527906,0.54296875
0.1232233076637006,0.9754248792862088,0.5390625
0.12365869366059848,0.975775606894821,0.53515625
0.12407896208815962,0.9761444755866373,0.53125
0.124475042404782,0.9765224148200555,0.52734375
0.12489833434621048,0.976936636219882,0.5234375
0.12535488494017977,0.9773780692445145,0.51953125
0.12574491822906747,0.9777076322560554,0.515625
0.12618030422596532,0.9780462658091982,0.51171875
0.1265310318345775,0.9782820998908511,0.5078125
0.12698455891467947,0.9785874747914531,0.50390625
0.12737459220356714,0.978865638067249,0.5
0.12779788414499563,0.9791377543153101,0.49609375
0.12821512905868943,0.9794219646188407,0.4921875
0.12862330343078118,0.9796729162698304,0.48828125
0.12898612509486274,0.9799782911704324,0.484375
0.1293882524392198,0.9802745955294324,0.48046875
0.12976921518650544,0.9805648528606976,0.4765625
0.13006854305937274,0.9808913923583711,0.47265625
0.13046159986212777,0.9811665321202996,0.46875
0.130821398012342,0.981414460257422,0.46484375
0.13112677291294397,0.9817137881302893,0.4609375
0.13151680620183165,0.9819284576148708,0.45703125
0.13187055732431116,0.9821552211549218,0.453125
0.13229082575187232,0.982427337402983,0.44921875
0.1326294593050151,0.982663171484636,0.4453125
0.13301646908003545,0.9828990055662891,0.44140625
0.13334905560544352,0.9831378631618094,0.4375
0.1336786186169843,0.9833495091325236,0.43359375
0.133999111086923,0.9835067318536257,0.4296875
0.13435890923713723,0.9836911661995338,0.42578125
0.13466126062387185,0.9838786240593093,0.421875
0.13501803526021872,0.9840993405716255,0.41796875
0.13532038664695337,0.9843019160007377,0.4140625
0.1356348320891574,0.9844984444021152,0.41015625
0.13597951267003486,0.9846677611786866,0.40625
0.13633024027864704,0.9848159133581866,0.40234375
0.13665677977632043,0.9849822066208906,0.3984375
0.13699541332946324,0.9851636174529315,0.39453125
0.1373189293132693,0.9853722399097783,0.390625
0.13768779800508554,0.9854901569506048,0.38671875
0.13803550209983037,0.9856383091301049,0.3828125
0.1383832061945752,0.9857804142818701,0.37890625
0.13865834595650373,0.9859013548365639,0.375
0.13903326167605468,0.9860706716131353,0.37109375
0.13937491874306482,0.9861916121678292,0.3671875
0.13968331715753415,0.9863609289444006,0.36328125
0.1400340447661463,0.9865241986932373,0.359375
0.14038779588862585,0.986696538983676,0.35546875
0.14069317078922783,0.9868265500799719,0.3515625
0.14104087488397266,0.9869626082040025,0.34765625
0.14136439086777872,0.9870865722725637,0.34375
0.14170000090705415,0.9871863482301861,0.33984375
0.1420537520295337,0.9872861241878086,0.3359375
0.14239238558267647,0.9873707825760942,0.33203125
0.14269473696941112,0.9874977701585228,0.328125
0.1430061588977478,0.9876035931438799,0.32421875
0.1433266513676865,0.987691275046033,0.3203125
0.14364412032375787,0.9877789569481861,0.31640625
0.1439464717104925,0.9878726858780738,0.3125
0.14425184661109447,0.988014791029839,0.30859375
0.1445390804284924,0.9881175905013289,0.3046875
0.14482933775975765,0.9882082959173493,0.30078125
0.14515285374356368,0.9883262129581757,0.296875
0.14549753432444118,0.988407847832594,0.29296875
0.1458754735578595,0.9885166943318185,0.2890625
0.1461838719723288,0.9885983292062369,0.28515625
0.14653762309480833,0.9886587994835838,0.28125
0.14688532718955316,0.9887313638164001,0.27734375
0.14722396074269595,0.9888250927462878,0.2734375
0.14754445321263465,0.9889157981623082,0.26953125
0.1478679691964407,0.9890306916892674,0.265625
0.14827009654079779,0.9890941854804817,0.26171875
0.1486359417187467,0.9891727968410328,0.2578125
0.14902899852150173,0.989245361173849,0.25390625
0.14940391424105268,0.9893390901037368,0.25
0.14976068887739954,0.9894207249781551,0.24609375
0.15012048702761374,0.9894963128248387,0.2421875
0.15048633220556265,0.9895719006715225,0.23828125
0.15083101278644015,0.989638417976604,0.234375
0.15118778742278702,0.9897049352816857,0.23046875
0.15156875017007265,0.9897744761006346,0.2265625
0.15194064237575625,0.9898500639473183,0.22265625
0.15233067566464395,0.9898923931414612,0.21875
0.1526814032732561,0.9899891455852162,0.21484375
0.15305329547893973,0.9900586864041652,0.2109375
0.1534100701152866,0.9901221801953795,0.20703125
0.15376684475163346,0.9902007915559304,0.203125
0.15416292506825582,0.9902824264303488,0.19921875
0.15449551159366393,0.9903459202215631,0.1953125
0.1548341451468067,0.990415461040512,0.19140625
0.1551727786999495,0.9904547667207876,0.1875
0.15552652982242904,0.9905061664565324,0.18359375
0.15596191581932692,0.9905575661922773,0.1796875
0.15632171396954112,0.9905998953864202,0.17578125
0.15679338213284716,0.9906845537747059,0.171875
0.15724993272681645,0.9907450240520528,0.16796875
0.15768531872371433,0.9907843297323283,0.1640625
0.15809046958193873,0.9908508470374099,0.16015625
0.1584986439540305,0.9908961997454201,0.15625
0.1589098418399896,0.9909415524534303,0.15234375
0.15927871053180587,0.9909869051614405,0.1484375
0.1597443316673772,0.9910322578694507,0.14453125
0.16018878820587712,0.991086681119063,0.140625
0.16063929177211173,0.9911411043686752,0.13671875
0.16100513695006063,0.9912015746460221,0.1328125
0.1614858756549687,0.9912559978956343,0.12890625
0.1619152146241319,0.9912983270897772,0.125
0.1623657181903665,0.9913527503393894,0.12109375
0.1628494804091419,0.9914192676444711,0.1171875
0.16335440722498873,0.9914585733247465,0.11328125
0.16391375729044783,0.9914978790050221,0.109375
0.16443380167563137,0.9915402081991649,0.10546875
0.16498710471335576,0.9915855609071751,0.1015625
0.16552529018174342,0.9916520782122568,0.09765625
0.16617836917709022,0.9917095249757363,0.09375
0.16681330708923298,0.9917427836282771,0.08984375
0.16741800986270222,0.991794183364022,0.0859375
0.16806201831644701,0.9918607006691036,0.08203125
0.16879370867234483,0.9919060533771138,0.078125
0.16954958713918142,0.9919786177099301,0.07421875
0.17031453614762004,0.9920239704179403,0.0703125
0.1711732140859464,0.9921146758339607,0.06640625
0.17201677445493604,0.9921811931390423,0.0625
0.17294499321221138,0.9922416634163893,0.05859375
0.17382181223374182,0.9923051572076035,0.0546875
0.17472281936621104,0.9923716745126852,0.05078125
0.17586570760806794,0.9924321447900321,0.046875
0.17678183230987388,0.992501685608981,0.04296875
0.17810915489763893,0.992553085344726,0.0390625
0.31277343903537813,0.9974693188930311,0.03515625
0.3332033222370374,0.9980044808475514,0.03125
0.35204283714447254,0.9983219498036228,0.02734375
0.3682670125566531,0.9985910425378166,0.0234375
0.37715614332665137,0.9987210536341125,0.01953125
0.3875691250857922,0.9988450177026736,0.015625
0.39690573590815775,0.9989629347435002,0.01171875
0.4039716878161462,0.9990415461040512,0.0078125
0.41252823206073636,0.9991231809784695,0.00390625
1.0,1.0,0.0
