fpr,tpr,thresholds
0.12072890872313986,0.9727430224858726,0.56640625
0.1213577996075479,0.9732721374126583,0.5625
0.12202297265836409,0.9738677696445255,0.55859375
0.12265791057050683,0.9744301432238519,0.5546875
0.12332308362132303,0.9749562346367702,0.55078125
0.1238884807145168,0.975521631729964,0.546875
0.12447806591864934,0.9759600412407291,0.54296875
0.12504043949797575,0.9764619445427086,0.5390625
0.12567235389625114,0.976918495136678,0.53515625
0.12623472747557757,0.9773599281613106,0.53125
0.12679407754103664,0.9778164787552798,0.52734375
0.12741994491157735,0.9782488412383104,0.5234375
0.12793696578289357,0.9786418980410654,0.51953125
0.12845701016807715,0.9790379783576877,0.515625
0.12903147780287294,0.979494528951657,0.51171875
0.12960594543766876,0.9798180449354631,0.5078125
0.1301501779337911,0.9802020311966161,0.50390625
0.1307699982765971,0.980558805832963,0.5
0.13133841888365821,0.9809216274970445,0.49609375
0.1318584632688418,0.9812270023976465,0.4921875
0.1323422254876172,0.981511212701177,0.48828125
0.13293181069174972,0.9818347286849831,0.484375
0.1334518550769333,0.9821521976410544,0.48046875
0.13395678189278015,0.9824122198336462,0.4765625
0.1345463670969127,0.9826692185123707,0.47265625
0.13509664662076973,0.9829322642188298,0.46875
0.13558947938114718,0.9831953099252889,0.46484375
0.1360551005167185,0.9834734732010848,0.4609375
0.13653886273549393,0.9837607070184827,0.45703125
0.13709518928708567,0.9840177056972071,0.453125
0.13768477449121821,0.9843019160007377,0.44921875
0.13818365427933035,0.9844984444021152,0.4453125
0.1387399808309221,0.9847705606501764,0.44140625
0.13924793116063627,0.9850305828427682,0.4375
0.1398103047399627,0.9852089701609417,0.43359375
0.14032732561127892,0.9854266631593905,0.4296875
0.14077178214977884,0.9856171445330334,0.42578125
0.14129485004882975,0.9858015788789415,0.421875
0.14184815308655413,0.9859678721416456,0.41796875
0.1423681974717377,0.9861855651400945,0.4140625
0.142903359426258,0.9863609289444006,0.41015625
0.1434113097559722,0.9865544338319108,0.40625
0.14400996550170678,0.9867207270946148,0.40234375
0.14455419799782912,0.9868688792741148,0.3984375
0.14505005427207393,0.9870351725368188,0.39453125
0.14557916919885952,0.9871621601192474,0.390625
0.14612944872271658,0.98730728878488,0.38671875
0.1466011168860226,0.9874886996169208,0.3828125
0.14709092613253272,0.9876489458518901,0.37890625
0.14753840618489997,0.9877940745175228,0.375
0.14805845057008354,0.9879210620999513,0.37109375
0.14855430684432835,0.9880782848210533,0.3671875
0.14906528068790986,0.9882173664589513,0.36328125
0.1495823015592261,0.9883624951245839,0.359375
0.15005699323639948,0.9885046002763491,0.35546875
0.15048633220556265,0.9886467054281144,0.3515625
0.15094288279953197,0.9887646224689409,0.34765625
0.15144478610151146,0.9888855630236348,0.34375
0.15190738372321544,0.9890034800644614,0.33984375
0.15236998134491944,0.9891062795359511,0.3359375
0.15294444897971524,0.9892030319797062,0.33203125
0.153431234712358,0.9893390901037368,0.328125
0.15394220855593954,0.9894751482277674,0.32421875
0.15437759455283742,0.9895960887824612,0.3203125
0.15494299164603118,0.9897200528510224,0.31640625
0.15547513008668415,0.9898137817809102,0.3125
0.1559740098747963,0.9899075107107979,0.30859375
0.15655754805119412,0.9899800750436142,0.3046875
0.15706247486704097,0.9900707804596346,0.30078125
0.15755530762741843,0.9901463683063182,0.296875
0.15803302281845916,0.9902159091252672,0.29296875
0.15851073800949989,0.9903066145412875,0.2890625
0.1590338059085508,0.9903942964434407,0.28515625
0.1595931559740099,0.9904759313178589,0.28125
0.16009203576212203,0.9905575661922773,0.27734375
0.16062719771664233,0.9906754832331038,0.2734375
0.1611865477821014,0.990799447301665,0.26953125
0.1617277567643564,0.9908629410928793,0.265625
0.16225082466340732,0.9909415524534303,0.26171875
0.1628494804091419,0.9910292343555833,0.2578125
0.16331207803084588,0.9910836576051956,0.25390625
0.16384723998536618,0.9911562219380119,0.25
0.1644096135646926,0.9912469273540323,0.24609375
0.16494779903308027,0.9912983270897772,0.2421875
0.16550110207080465,0.9913678679087261,0.23828125
0.16605138159466168,0.9914374087276752,0.234375
0.16647769704995752,0.9915039260327567,0.23046875
0.16694029467166152,0.9915704433378384,0.2265625
0.16748452716778386,0.99163696064292,0.22265625
0.16806504183031434,0.9916823133509302,0.21875
0.16852763945201835,0.9917216190312057,0.21484375
0.16901744869852844,0.99178511282242,0.2109375
0.16952842254210998,0.9918516301275015,0.20703125
0.17008474909370172,0.9919090768909812,0.203125
0.17066224024236487,0.9919574531128587,0.19921875
0.17114902597500764,0.9920209469040729,0.1953125
0.17170535252659935,0.9920572290704811,0.19140625
0.1722163263701809,0.9920965347507567,0.1875
0.1727907940049767,0.9921539815142362,0.18359375
0.17339549677844598,0.9922174753054505,0.1796875
0.1739578703577724,0.992265851527328,0.17578125
0.17458676124218045,0.9923051572076035,0.171875
0.1751188996828334,0.9923535334294811,0.16796875
0.17571150840083327,0.9923958626236239,0.1640625
0.176267834952425,0.99242307424843,0.16015625
0.17677276176827186,0.9924805210119096,0.15625
0.17734722940306766,0.9925288972337871,0.15234375
0.17793379109333285,0.9925802969695321,0.1484375
0.17864431685215923,0.9926256496775423,0.14453125
0.1791976198898836,0.9926619318439504,0.140625
0.17981139320495493,0.9927133315796953,0.13671875
0.18041004895068952,0.9927707783431748,0.1328125
0.1809300933358731,0.9928131075373178,0.12890625
0.18152572556774033,0.9928433426759912,0.125
0.18211531077187285,0.9928705543007973,0.12109375
0.1827169900314748,0.992894742411736,0.1171875
0.18332169280494404,0.9929219540365422,0.11328125
0.1839263955784133,0.992946142147481,0.109375
0.18454319240735198,0.9929794008000218,0.10546875
0.18516905977789266,0.9930096359386952,0.1015625
0.18578283309296398,0.9930308005357666,0.09765625
0.18634823018615776,0.9930761532437768,0.09375
0.1869710740428311,0.9930942943269809,0.08984375
0.18754251816375955,0.993112435410185,0.0859375
0.1881532679649635,0.9931456940627258,0.08203125
0.18873680614136137,0.9931698821736646,0.078125
0.18934453242869798,0.9932031408262054,0.07421875
0.18997644682697337,0.9932454700203482,0.0703125
0.1905720790588406,0.9932908227283584,0.06640625
0.1911707348045752,0.9933361754363687,0.0625
0.19175124946710567,0.9933603635473074,0.05859375
0.19242851657339127,0.9933905986859809,0.0546875
0.1930755485410034,0.9934268808523891,0.05078125
0.19361675752325838,0.9934510689633278,0.046875
0.19430611868501335,0.9934933981574706,0.04296875
0.19490477443074794,0.9935206097822767,0.0390625
0.1955820415370335,0.9935478214070829,0.03515625
0.1962925672958599,0.993575033031889,0.03125
0.19701216359628834,0.9936022446566951,0.02734375
0.19766524259163515,0.9936203857398992,0.0234375
0.19830320401764523,0.9936415503369707,0.01953125
0.1989593065268594,0.993671785475644,0.015625
0.1996970439104919,0.9936989971004502,0.01171875
0.20035314641970606,0.9937201616975216,0.0078125
0.20090040242969576,0.9937473733223278,0.00390625
1.0,1.0,0.0
