fpr,tpr,thresholds
0.12608355178221026,0.973925216408005,0.52734375
0.12655521994551627,0.974439213765454,0.5234375
0.12702991162268965,0.9749683286922396,0.51953125
0.12750762681373037,0.9755186082160966,0.515625
0.1280186006573119,0.9759449236713924,0.51171875
0.12850236287608732,0.9763712391266882,0.5078125
0.12899519563646478,0.9768368602622596,0.50390625
0.12945779325816878,0.9772934108562289,0.5
0.1299415554769442,0.9777227498253921,0.49609375
0.1304253176957196,0.9780916185172084,0.4921875
0.1309272209976991,0.9784665342367592,0.48828125
0.13140191267487247,0.9788051677899021,0.484375
0.13189474543524993,0.9791407778291775,0.48046875
0.13232710791828048,0.979485458410055,0.4765625
0.1328320347341273,0.9797938568245244,0.47265625
0.1332946323558313,0.9801324903776671,0.46875
0.13378746511620876,0.9804862415001466,0.46484375
0.1342651803072495,0.9807371931511364,0.4609375
0.13472173090121878,0.9810848972458812,0.45703125
0.13524782231413704,0.9814053897158199,0.453125
0.13574670210224918,0.9816382002836056,0.44921875
0.13620627621008582,0.9819103165316668,0.4453125
0.13669608545659595,0.9821461506133198,0.44140625
0.13719194173084076,0.9824575725416564,0.4375
0.13756988096425904,0.9826934066233095,0.43359375
0.1380113139888916,0.9829171466494931,0.4296875
0.13840437079164664,0.9832164745223604,0.42578125
0.1388064981360037,0.983431144006942,0.421875
0.1392176960219628,0.9836186018667175,0.41796875
0.13965912904659536,0.9838272243235644,0.4140625
0.14015196180697284,0.9840177056972071,0.41015625
0.14064781808121762,0.9841960930153806,0.40625
0.14110134516131959,0.9843895979028908,0.40234375
0.141585107380095,0.9845649617071969,0.3984375
0.14205677554340104,0.9847554430808397,0.39453125
0.14252844370670706,0.9849731360792886,0.390625
0.14297290024520698,0.9851696644806661,0.38671875
0.14337502758956405,0.985369216395911,0.3828125
0.14384971926673742,0.985517368575411,0.37890625
0.14433650499938017,0.9856957558935844,0.375
0.1447809615378801,0.9858439080730844,0.37109375
0.14525262970118613,0.9859648486277782,0.3671875
0.14575150948929827,0.986146259459819,0.36328125
0.14625945981901245,0.9863216232641251,0.359375
0.14673717501005318,0.9864153521940129,0.35546875
0.1472027961456245,0.9865544338319108,0.3515625
0.14762306457318566,0.9867207270946148,0.34765625
0.14813706193063456,0.9868658557602474,0.34375
0.14860873009394057,0.9870351725368188,0.33984375
0.1490471396047058,0.9871923952579208,0.3359375
0.1495036901986751,0.9873163593264821,0.33203125
0.15004187566706276,0.9874312528534412,0.328125
0.15052563788583817,0.9875552169220024,0.32421875
0.15098823550754215,0.9876580163934922,0.3203125
0.15150223286499104,0.9877759334343187,0.31640625
0.15201925373630726,0.987918038586084,0.3125
0.15256046271856225,0.9880389791407779,0.30859375
0.15307446007601114,0.988144802126135,0.3046875
0.153667068794011,0.9882506251114921,0.30078125
0.15422339534560275,0.9883443540413798,0.296875
0.15469808702277613,0.9884532005406043,0.29296875
0.1552241784356944,0.9885560000120941,0.2890625
0.15575026984861265,0.9886315878587777,0.28515625
0.15626426720606154,0.9887676459828083,0.28125
0.1567691940219084,0.9888734689681654,0.27734375
0.15734970868443887,0.9889581273564512,0.2734375
0.15789696469442857,0.989088138452747,0.26953125
0.15842305610734683,0.9891546557578287,0.265625
0.1589945002282753,0.9892483846877164,0.26171875
0.1595629208353364,0.9893239725344001,0.2578125
0.16017669415040772,0.9894146779504204,0.25390625
0.16070580907719334,0.9894932893109715,0.25
0.1613044648229279,0.9895870182408592,0.24609375
0.16183055623584616,0.9896807471707469,0.2421875
0.16244735306478483,0.9897654055590326,0.23828125
0.16308833800466227,0.9898621580027877,0.234375
0.16368094672266215,0.989934722335604,0.23046875
0.16431286112093754,0.9900042631545529,0.2265625
0.16489942281120273,0.9900647334318999,0.22265625
0.16551621964014138,0.9901342742508489,0.21875
0.16612696944134533,0.9901886975004611,0.21484375
0.16678004843669217,0.9902854499442162,0.2109375
0.16743312743203898,0.9903519672492977,0.20703125
0.16813458264926331,0.9903942964434407,0.203125
0.16873626190886523,0.9904517432069202,0.19921875
0.16938934090421207,0.9905212840258691,0.1953125
0.1700182317886201,0.9906150129557569,0.19140625
0.17060176996501794,0.9906543186360324,0.1875
0.17120042571075253,0.9907329299965835,0.18359375
0.17185955173383402,0.9907843297323283,0.1796875
0.1725307718123849,0.9908478235235426,0.17578125
0.17322920351574192,0.9909113173147569,0.171875
0.17390949413589485,0.9909536465088997,0.16796875
0.17459280826991513,0.9910110932723792,0.1640625
0.17529426348713947,0.9910594694942568,0.16015625
0.17596850707955772,0.9911350573409405,0.15625
0.17665484472744533,0.991174363021216,0.15234375
0.17728373561185337,0.9912378568124303,0.1484375
0.17800635542614915,0.9912680919511038,0.14453125
0.17886200985060818,0.9913194916868486,0.140625
0.17957253560943456,0.9913739149364609,0.13671875
0.1802256146047814,0.9914313616999404,0.1328125
0.18096032847454654,0.9914857849495526,0.12890625
0.1817010893720464,0.9915250906298282,0.125
0.18243277972794422,0.991567419823971,0.12109375
0.1831433054867706,0.9916399841567873,0.1171875
0.18384476070399497,0.9917004544341342,0.11328125
0.18456133349055606,0.9917820893085526,0.109375
0.18528395330485184,0.9918244185026954,0.10546875
0.18613960772931085,0.9918818652661751,0.1015625
0.18689548619614743,0.9919332650019199,0.09765625
0.1876483411491167,0.9919846647376648,0.09375
0.18837096096341246,0.9920542055566138,0.08984375
0.1890724161806368,0.9921297934032974,0.0859375
0.18987062384161624,0.9921751461113076,0.08203125
0.19076860746021812,0.9922446869302566,0.078125
0.1916484499956159,0.992344462887879,0.07421875
0.19275203255719733,0.9923867920820219,0.0703125
0.19407633163109503,0.9924956385812463,0.06640625
0.1958420637296253,0.9926014615666034,0.0625
0.19863579054305333,0.9928131075373178,0.05859375
0.20383623439488904,0.9931547646043278,0.0546875
0.21042447111183676,0.993487351129736,0.05078125
0.22061371284479397,0.9939771603762461,0.046875
0.2296691368774963,0.994430687456348,0.04296875
0.23788402405507633,0.9949507318415316,0.0390625
0.24723877596064595,0.9954224000048376,0.03515625
0.33009817349527276,0.9972274377836434,0.03125
0.35153186330089103,0.9978200465016432,0.02734375
0.3675383457146226,0.9981889151934595,0.0234375
0.39854448042425944,0.9987089595786431,0.01953125
0.403236973946381,0.99876942985599,0.015625
0.4070375308776354,0.9988540882442757,0.01171875
0.41091669916944074,0.9989296760909594,0.0078125
0.41524032399974603,0.9990022404237757,0.00390625
1.0,1.0,0.0
