fpr,tpr,thresholds
0.05963276400567211,0.733870309396174,0.8359375
0.061380355020998305,0.7434971775498048,0.83203125
0.06298281737069188,0.753048457856752,0.828125
0.06471831433054867,0.7621552816251992,0.82421875
0.06634194127731367,0.7713890929760749,0.8203125
0.06799580336275213,0.7803386940234202,0.81640625
0.06957710111537427,0.7889043088096124,0.8125
0.07110699913225152,0.7970980313901209,0.80859375
0.07260968552432266,0.8053673418173133,0.8046875
0.07418795976307746,0.8132254543585464,0.80078125
0.07586903347332202,0.8208144741655857,0.796875
0.07742311960113805,0.828228130168319,0.79296875
0.07894697059028061,0.8355389866995625,0.7890625
0.08054338591223949,0.8425747034688774,0.78515625
0.08220329502541264,0.8491236345055496,0.78125
0.08379063980576947,0.8555788366123341,0.77734375
0.0852207618650243,0.8616409819163635,0.7734375
0.08667507203521789,0.8676517274846481,0.76953125
0.08814449977474821,0.8731756873202899,0.765625
0.08959578643107446,0.8784154368524011,0.76171875
0.0911438255311558,0.8834223758167267,0.7578125
0.09257697110427797,0.8884686204613278,0.75390625
0.09409477506568584,0.8929857501791432,0.75
0.09544628576438965,0.8974212450225403,0.74609375
0.09671918510254247,0.901756963908315,0.7421875
0.09817954230047077,0.9056784613942632,0.73828125
0.09958245273491947,0.9096090294218134,0.734375
0.10092186937815391,0.9133249279647822,0.73046875
0.10227942710459241,0.9169773327165365,0.7265625
0.10358860860915338,0.920342503650893,0.72265625
0.10488267254437762,0.9234778875313312,0.71875
0.10624930081241818,0.9263804608439836,0.71484375
0.10755243528924445,0.9291106938661974,0.7109375
0.10868020596176464,0.9317713860694622,0.70703125
0.10996519935538684,0.9341750795940026,0.703125
0.11106273488923357,0.9366422669097572,0.69921875
0.11215724690921294,0.9389099023102669,0.6953125
0.11325175892919233,0.9409628682261951,0.69140625
0.11430696526889621,0.9429221052122355,0.6875
0.1153107718728552,0.9448450600318679,0.68359375
0.11637202524029376,0.9465533453669185,0.6796875
0.11747258428800783,0.9483190774654487,0.67578125
0.11849755548903824,0.9499729395508872,0.671875
0.11947112695432377,0.9514272497210808,0.66796875
0.12045981598894603,0.9528815598912744,0.6640625
0.12139408177395605,0.9541877178819681,0.66015625
0.12227997133708854,0.9554394526230494,0.65625
0.1232293546914353,0.9566821168225288,0.65234375
0.12412431479616981,0.9577524407315694,0.6484375
0.12499206327609821,0.9588439292376815,0.64453125
0.12579631796481233,0.9598900650357833,0.640625
0.12664290184766933,0.9608787540704056,0.63671875
0.12751972086919977,0.96177371417514,0.6328125
0.12840561043233226,0.9626414626550684,0.62890625
0.12929754702319943,0.9635485168152724,0.625
0.1301501779337911,0.9643285833930477,0.62109375
0.13096350316410726,0.9650784148321496,0.6171875
0.13181008704696423,0.9659008106040678,0.61328125
0.13265364741595387,0.9666385479877003,0.609375
0.1334639491324027,0.9673853559129348,0.60546875
0.1342470392240454,0.9680535524776185,0.6015625
0.13513897581491258,0.9687519841809754,0.59765625
0.13587973671241244,0.969341569385108,0.59375
0.13669608545659595,0.9698676607980262,0.58984375
0.13751243420077947,0.9704118932941486,0.5859375
0.13825319509827932,0.9709772903873424,0.58203125
0.1391451316891465,0.9714791936893219,0.578125
0.1399493863778606,0.9720083086161074,0.57421875
0.1407173589001666,0.9725616116538318,0.5703125
0.14144602574219706,0.9730060681923318,0.56640625
0.1421988806951663,0.973374936884148,0.5625
0.14295778267587025,0.9738647461306581,0.55859375
0.14368947303176807,0.9743485083494335,0.5546875
0.14450279826208423,0.9747899413740662,0.55078125
0.14526170024278817,0.9752132333154946,0.546875
0.14601153168189007,0.9756244312014537,0.54296875
0.14683392745380827,0.9760174880042087,0.5390625
0.14760492348998158,0.9763803096682903,0.53515625
0.14843034277576714,0.9767431313323719,0.53125
0.14927692665862413,0.9771482821905962,0.52734375
0.15009932243054233,0.9774929627714738,0.5234375
0.15091567117472585,0.9778648549771574,0.51953125
0.1516443380167563,0.9781944179886981,0.515625
0.15252115703828675,0.9785451455973103,0.51171875
0.15342216417075596,0.9787900502205653,0.5078125
0.1543050302200211,0.9791800835094531,0.50390625
0.15507300274232708,0.9795398816596672,0.5
0.15591353959744936,0.9798996798098815,0.49609375
0.1567450059109696,0.9802413368768916,0.4921875
0.15772462440398982,0.980558805832963,0.48828125
0.158616560994857,0.9809155804693098,0.484375
0.15948128596091807,0.9812300259115139,0.48046875
0.16040043417659136,0.9815595889230546,0.4765625
0.1613044648229279,0.9818347286849831,0.47265625
0.16215407221965222,0.9821159154746463,0.46875
0.16301577367184594,0.9823124438760238,0.46484375
0.16398027459552944,0.9825694425547483,0.4609375
0.16485407010319253,0.9828234177196054,0.45703125
0.16569763047218217,0.9830804163983298,0.453125
0.16652304975796772,0.9832860153413093,0.44921875
0.1673696336408247,0.9835430140200339,0.4453125
0.16824645266235513,0.9838272243235644,0.44140625
0.16905675437880396,0.9840358467804112,0.4375
0.16993054988646705,0.9842988924868704,0.43359375
0.17086179215760974,0.984522632513054,0.4296875
0.17156324737483408,0.9846979963173601,0.42578125
0.17231610232780334,0.9849126658019417,0.421875
0.17315361566905826,0.9851182647449213,0.41796875
0.17387623548335404,0.9853389812572375,0.4140625
0.1746169963808539,0.9855294626308804,0.41015625
0.17529728700100683,0.9857683202264007,0.40625
0.17604107141237404,0.9859557780861762,0.40234375
0.1767576441989351,0.9861583535152884,0.3984375
0.17742584076361867,0.9863851170553394,0.39453125
0.17819381328592462,0.9866149041092577,0.390625
0.1789224801279551,0.9868023619690331,0.38671875
0.1796662645393223,0.9870079609120127,0.3828125
0.18044028408936297,0.9871621601192474,0.37890625
0.1811266217372506,0.9873586885206249,0.375
0.18190064128729128,0.9875098642139922,0.37109375
0.1826655902957299,0.9877033691015024,0.3671875
0.18345775092897462,0.987857568308737,0.36328125
0.18420758236807652,0.9880117675159718,0.359375
0.18499369597358659,0.9881508491538696,0.35546875
0.18581911525937214,0.9883141189027064,0.3515625
0.18688943916841275,0.9884804121654104,0.34765625
0.1880474449796064,0.9886436819142471,0.34375
0.18955013137167753,0.988791834093747,0.33984375
0.19079884259889157,0.9889248687039103,0.3359375
0.19235595224057495,0.9890699973695429,0.33203125
0.1940279554092175,0.989245361173849,0.328125
0.21323936252233622,0.9896112063517979,0.32421875
0.21359916067255041,0.9897412174480938,0.3203125
0.21397105287823404,0.9898833225998591,0.31640625
0.21434596859778499,0.9900103101822877,0.3125
0.21471483728960122,0.99011008613991,0.30859375
0.21504440030114197,0.9901766034449917,0.3046875
0.21548583332577456,0.9902642853471447,0.30078125
0.21582446687891735,0.9903701083325018,0.296875
0.21629613504222336,0.9904638372623896,0.29296875
0.2167284975252539,0.9905817543032162,0.2890625
0.2171276013557436,0.9906966478301753,0.28515625
0.2175055405891619,0.9908024708155324,0.28125
0.2179741852386006,0.9909052702870221,0.27734375
0.2183853831245597,0.9909989992169099,0.2734375
0.21874215776090658,0.991086681119063,0.26953125
0.21922894349354932,0.991174363021216,0.265625
0.21965828246271252,0.9912287862708282,0.26171875
0.22001808061292674,0.9912832095204405,0.2578125
0.2204474195820899,0.9913648443948588,0.25390625
0.22089792314832452,0.9914736908940833,0.25
0.22139075590870197,0.9915462552268997,0.24609375
0.22177776568372232,0.9916309136151853,0.2421875
0.22220408113901816,0.991715572003471,0.23828125
0.22259411442790583,0.9917790657946852,0.234375
0.223023453397069,0.9918486066136343,0.23046875
0.22350116858810973,0.9919090768909812,0.2265625
0.22407563622290555,0.9919816412237975,0.22265625
0.2244717165395279,0.9920421115011444,0.21875
0.2249282671334972,0.9921418874587669,0.21484375
0.22536365313039508,0.9921963107083791,0.2109375
0.2258413683214358,0.9922598044995934,0.20703125
0.22627977783220102,0.9923142277492055,0.203125
0.2267998222173846,0.9923837685681546,0.19921875
0.22732591363030286,0.9924321447900321,0.1953125
0.2278701461264252,0.9924835445257769,0.19140625
0.22829646158172104,0.9925379677753892,0.1875
0.2287953413698332,0.9926044850804708,0.18359375
0.22926398601927186,0.9926437907607463,0.1796875
0.22969937201616974,0.992728449149032,0.17578125
0.23026779262323085,0.9927828723986443,0.171875
0.23071224916173078,0.9928614837591953,0.16796875
0.23122019949144496,0.9929249775504095,0.1640625
0.23170698522408772,0.9929703302584197,0.16015625
0.23224819420634274,0.99301568296643,0.15625
0.23282266184113853,0.9930912708131135,0.15234375
0.2333427062263221,0.9931668586597973,0.1484375
0.23388089169470977,0.9932363994787462,0.14453125
0.23458537042580146,0.9933029167838279,0.140625
0.23530194321236253,0.9933633870611748,0.13671875
0.23606689222080118,0.9934389749078584,0.1328125
0.2368257942015051,0.9934782805881339,0.12890625
0.23759679023767843,0.993565962490287,0.125
0.23859757332777007,0.9936566679063074,0.12109375
0.23961649750106578,0.9937262087252563,0.1171875
0.24065658627143294,0.9938169141412767,0.11328125
0.24178435694395312,0.9939257606405012,0.109375
0.2430421387127692,0.9940164660565216,0.10546875
0.24425154425970774,0.9940860068754706,0.1015625
0.24580563038752376,0.9941646182360215,0.09765625
0.24732343434893164,0.9942432295965725,0.09375
0.24905288428105377,0.9943550996096644,0.08984375
0.25087303962919627,0.9944881342198276,0.0859375
0.2530197344750122,0.9946332628854603,0.08203125
0.25549599233236886,0.9947632739817561,0.078125
0.2583199542844703,0.9948781675087153,0.07421875
0.26124671570806157,0.9950202726604805,0.0703125
0.2642974412002141,0.9951563307845112,0.06640625
0.2676777297039073,0.9953256475610825,0.0625
0.27126059363671273,0.9954193764909702,0.05859375
0.2753635019547017,0.995600787323011,0.0546875
0.2795087394668336,0.995748939502511,0.05078125
0.2832760377455471,0.9959363973622865,0.046875
0.2868921603308934,0.9960603614308478,0.04296875
0.29037524830607636,0.996193396041011,0.0390625
0.2939792768359532,0.9963082895679701,0.03515625
0.2974049180476566,0.9964171360671946,0.03125
0.3010845344242171,0.996516912024817,0.02734375
0.30460088105194094,0.9965924998715007,0.0234375
0.3080355928052464,0.9967013463707252,0.01953125
0.3115247278081641,0.9968011223283476,0.015625
0.3149322279366634,0.99690089828597,0.01171875
0.31799807099815264,0.996979509646521,0.0078125
0.32114554893406017,0.9970732385764087,0.00390625
1.0,1.0,0.0
