fpr,tpr,thresholds
0.18693781539029028,0.9977323645994902,0.0390625
0.18951082569140204,0.9977958583907045,0.03515625
0.19244968117046268,0.9978926108344596,0.03125
0.1956001826202376,0.9979561046256739,0.02734375
0.19906210599834917,0.9979893632782146,0.0234375
0.20279614562452192,0.998061927611031,0.01953125
0.207074417746817,0.9981314684299799,0.015625
0.21161271206170387,0.9982070562766636,0.01171875
0.21674663860845797,0.9982614795262759,0.0078125
0.22211337572299775,0.9983159027758881,0.00390625
1.0,1.0,0.0
